,time,price,change,volume,amount,type
0,09:25:04,8.37,-0.18,1085,908145,卖盘
1,09:30:04,8.36,-0.01,137,114666,卖盘
2,09:30:07,8.34,-0.02,465,387837,卖盘
3,09:30:10,8.3,-0.04,82,68226,卖盘
4,09:30:13,8.36,0.06,1141,953512,买盘
5,09:30:16,8.32,-0.04,78,65261,卖盘
6,09:30:19,8.32,0.0,181,151131,中性盘
7,09:30:22,8.37,0.05,96,80352,卖盘
8,09:30:34,8.35,-0.02,95,79325,卖盘
9,09:30:37,8.28,-0.07,172,142680,卖盘
10,09:30:40,8.28,0.0,49,40572,买盘
11,09:30:43,8.28,0.0,47,38916,买盘
12,09:30:49,8.32,0.04,15,12480,卖盘
13,09:30:52,8.32,0.0,16,13312,卖盘
14,09:30:55,8.34,0.02,15,12510,买盘
15,09:30:58,8.32,-0.02,167,139131,卖盘
16,09:31:01,8.32,0.0,33,27460,卖盘
17,09:31:07,8.32,0.0,1,832,卖盘
18,09:31:10,8.32,0.0,8,6656,卖盘
19,09:31:13,8.32,0.0,43,35802,卖盘
20,09:31:16,8.32,0.0,5,4160,卖盘
21,09:31:19,8.32,0.0,6,4992,买盘
22,09:31:22,8.3,-0.02,24,19940,卖盘
23,09:31:25,8.3,0.0,13,10787,买盘
24,09:31:34,8.29,-0.01,4,3316,卖盘
25,09:31:40,8.3,0.01,46,38174,买盘
26,09:31:43,8.29,-0.01,30,24847,中性盘
27,09:31:46,8.28,-0.01,1,828,买盘
28,09:31:49,8.29,0.01,51,42275,买盘
29,09:31:52,8.29,0.0,10,8290,买盘
30,09:31:55,8.26,-0.03,65,53709,卖盘
31,09:31:58,8.27,0.01,44,36463,中性盘
32,09:32:01,8.28,0.01,34,28156,卖盘
33,09:32:04,8.26,-0.02,42,34708,卖盘
34,09:32:07,8.27,0.01,101,83527,买盘
35,09:32:10,8.26,-0.01,21,17359,卖盘
36,09:32:13,8.26,0.0,43,35518,买盘
37,09:32:16,8.26,0.0,10,8260,买盘
38,09:32:19,8.25,-0.01,85,70137,卖盘
39,09:32:25,8.26,0.01,31,25578,买盘
40,09:32:28,8.25,-0.01,57,47025,卖盘
41,09:32:31,8.25,0.0,27,22275,买盘
42,09:32:37,8.25,0.0,10,8250,买盘
43,09:32:40,8.26,0.01,111,91605,买盘
44,09:32:43,8.25,-0.01,7,5775,卖盘
45,09:32:46,8.25,0.0,51,42075,卖盘
46,09:32:49,8.26,0.01,40,33040,买盘
47,09:32:52,8.26,0.0,47,38810,买盘
48,09:32:55,8.26,0.0,89,73514,买盘
49,09:32:58,8.25,-0.01,164,135328,卖盘
50,09:33:01,8.26,0.01,54,44628,卖盘
51,09:33:04,8.27,0.01,68,56232,买盘
52,09:33:07,8.28,0.01,7,5796,中性盘
53,09:33:13,8.29,0.01,3,2487,买盘
54,09:33:16,8.29,0.0,10,8290,买盘
55,09:33:19,8.29,0.0,37,30673,卖盘
56,09:33:22,8.3,0.01,5,4150,买盘
57,09:33:25,8.29,-0.01,45,37337,卖盘
58,09:33:28,8.3,0.01,39,32347,买盘
59,09:33:31,8.3,0.0,8,6640,卖盘
60,09:33:40,8.33,0.03,23,19159,买盘
61,09:33:43,8.33,0.0,1,833,买盘
62,09:33:52,8.34,0.01,11,9173,买盘
63,09:33:58,8.33,-0.01,63,52483,卖盘
64,09:34:01,8.33,0.0,30,24990,买盘
65,09:34:04,8.33,0.0,5,4165,买盘
66,09:34:10,8.33,0.0,5,4165,买盘
67,09:34:16,8.33,0.0,68,56602,买盘
68,09:34:25,8.31,-0.02,144,119538,买盘
69,09:34:28,8.31,0.0,5,4155,买盘
70,09:34:31,8.3,-0.01,18,14940,卖盘
71,09:34:34,8.31,0.01,40,33210,买盘
72,09:34:37,8.31,0.0,2,1662,买盘
73,09:34:40,8.31,0.0,6,4986,卖盘
74,09:34:43,8.31,0.0,32,26605,卖盘
75,09:34:46,8.31,0.0,33,27433,卖盘
76,09:34:49,8.32,0.01,40,33279,买盘
77,09:34:52,8.31,-0.01,103,85638,卖盘
78,09:34:55,8.31,0.0,10,8310,买盘
79,09:34:58,8.3,-0.01,11,9135,卖盘
80,09:35:01,8.31,0.01,26,21606,买盘
81,09:35:04,8.3,-0.01,52,43160,卖盘
82,09:35:07,8.32,0.02,82,68153,买盘
83,09:35:10,8.32,0.0,46,38272,买盘
84,09:35:16,8.33,0.01,72,59952,买盘
85,09:35:22,8.33,0.0,235,195427,买盘
86,09:35:25,8.33,0.0,67,55811,买盘
87,09:35:28,8.33,0.0,45,37485,买盘
88,09:35:31,8.32,-0.01,10,8320,卖盘
89,09:35:37,8.32,0.0,42,34944,买盘
90,09:35:40,8.32,0.0,6,4992,买盘
91,09:35:43,8.32,0.0,316,263212,卖盘
92,09:35:46,8.33,0.01,5,4165,买盘
93,09:35:49,8.32,-0.01,51,42432,卖盘
94,09:35:52,8.32,0.0,9,7488,卖盘
95,09:35:55,8.33,0.01,150,124934,买盘
96,09:35:58,8.32,-0.01,22,18321,卖盘
97,09:36:01,8.33,0.01,43,35788,买盘
98,09:36:04,8.33,0.0,41,34153,买盘
99,09:36:07,8.33,0.0,12,9996,买盘
100,09:36:13,8.33,0.0,51,42483,买盘
101,09:36:16,8.35,0.02,24,19999,买盘
102,09:36:31,8.35,0.0,7,5845,买盘
103,09:36:34,8.36,0.01,1,836,买盘
104,09:36:43,8.36,0.0,4,3344,买盘
105,09:36:46,8.35,-0.01,53,44275,卖盘
106,09:36:49,8.35,0.0,17,14195,买盘
107,09:36:58,8.34,-0.01,27,22523,卖盘
108,09:37:01,8.34,0.0,52,43389,卖盘
109,09:37:04,8.34,0.0,5,4170,买盘
110,09:37:07,8.34,0.0,28,23352,买盘
111,09:37:10,8.34,0.0,15,12510,买盘
112,09:37:13,8.33,-0.01,43,35834,卖盘
113,09:37:16,8.33,0.0,98,81731,卖盘
114,09:37:22,8.34,0.01,11,9175,卖盘
115,09:37:25,8.35,0.01,62,51740,买盘
116,09:37:28,8.35,0.0,25,20863,买盘
117,09:37:31,8.34,-0.01,10,8340,中性盘
118,09:37:34,8.33,-0.01,2,1666,卖盘
119,09:37:37,8.34,0.01,1,834,卖盘
120,09:37:40,8.37,0.03,54,45141,买盘
121,09:37:43,8.33,-0.04,153,127497,卖盘
122,09:37:46,8.33,0.0,68,56644,买盘
123,09:37:49,8.32,-0.01,100,83200,卖盘
124,09:37:52,8.33,0.01,32,26656,买盘
125,09:37:55,8.33,0.0,5,4165,买盘
126,09:37:58,8.32,-0.01,30,24961,卖盘
127,09:38:04,8.33,0.01,23,19141,买盘
128,09:38:07,8.32,-0.01,92,76544,卖盘
129,09:38:10,8.32,0.0,183,152256,买盘
130,09:38:13,8.31,-0.01,10,8310,卖盘
131,09:38:16,8.31,0.0,20,16620,卖盘
132,09:38:22,8.32,0.01,10,8320,买盘
133,09:38:34,8.32,0.0,36,29917,买盘
134,09:38:37,8.31,-0.01,5,4155,卖盘
135,09:38:40,8.32,0.01,20,16640,买盘
136,09:38:43,8.32,0.0,40,33280,买盘
137,09:38:49,8.32,0.0,32,26594,买盘
138,09:38:52,8.31,-0.01,9,7479,卖盘
139,09:38:55,8.31,0.0,76,63156,卖盘
140,09:38:58,8.31,0.0,6,4986,卖盘
141,09:39:07,8.31,0.0,15,12465,买盘
142,09:39:16,8.31,0.0,120,99740,卖盘
143,09:39:19,8.32,0.01,1,832,买盘
144,09:39:25,8.32,0.0,10,8320,买盘
145,09:39:28,8.32,0.0,36,29931,买盘
146,09:39:31,8.31,-0.01,5,4155,卖盘
147,09:39:40,8.32,0.01,1,832,买盘
148,09:39:43,8.32,0.0,96,79862,买盘
149,09:39:49,8.32,0.0,23,19130,买盘
150,09:39:52,8.31,-0.01,105,87255,卖盘
151,09:39:58,8.31,0.0,26,21606,卖盘
152,09:40:01,8.31,0.0,1,831,买盘
153,09:40:04,8.31,0.0,11,9141,买盘
