,time,price,change,volume,amount,type
0,09:25:04,8.08,-0.06,323,260984,买盘
1,09:30:05,8.08,0.0,5,4040,卖盘
2,09:30:07,8.04,-0.04,148,119492,卖盘
3,09:30:10,8.03,-0.01,14,11246,卖盘
4,09:30:13,8.02,-0.01,14,11259,卖盘
5,09:30:22,8.02,0.0,41,32882,卖盘
6,09:30:25,8.05,0.03,3,2415,买盘
7,09:30:31,8.02,-0.03,35,28070,卖盘
8,09:30:34,8.01,-0.01,30,24030,卖盘
9,09:30:37,8.02,0.01,11,8822,买盘
10,09:30:40,8.02,0.0,3,2406,中性盘
11,09:30:43,8.01,-0.01,8,6413,卖盘
12,09:30:46,8.02,0.01,5,4010,买盘
13,09:30:49,8.01,-0.01,6,4806,卖盘
14,09:30:52,8.02,0.01,1,802,买盘
15,09:30:55,8.02,0.0,1,802,买盘
16,09:30:58,8.01,-0.01,23,18423,卖盘
17,09:31:01,8.02,0.01,10,8020,买盘
18,09:31:04,8.01,-0.01,14,11224,卖盘
19,09:31:10,8.01,0.0,31,24803,买盘
20,09:31:13,8.0,-0.01,16,12800,卖盘
21,09:31:16,8.01,0.01,2,1602,买盘
22,09:31:19,7.99,-0.02,29,23190,卖盘
23,09:31:25,7.98,-0.01,10,7980,卖盘
24,09:31:31,7.97,-0.01,13,10361,卖盘
25,09:31:34,7.98,0.01,13,10362,买盘
26,09:31:37,7.93,-0.05,80,63548,卖盘
27,09:31:40,7.91,-0.02,34,26948,卖盘
28,09:31:43,7.97,0.06,9,7153,买盘
29,09:31:52,7.98,0.01,11,8768,买盘
30,09:31:55,7.97,-0.01,101,80524,卖盘
31,09:31:58,7.97,0.0,14,11158,卖盘
32,09:32:01,7.97,0.0,10,7970,买盘
33,09:32:07,7.94,-0.03,10,7940,卖盘
34,09:32:13,7.97,0.03,40,31880,买盘
35,09:32:16,8.0,0.03,94,75029,买盘
36,09:32:19,8.0,0.0,4,3200,卖盘
37,09:32:22,8.01,0.01,60,48060,买盘
38,09:32:28,8.0,-0.01,9,7207,卖盘
39,09:32:34,8.01,0.01,7,5607,买盘
40,09:32:37,8.0,-0.01,59,47200,卖盘
41,09:32:40,8.0,0.0,15,12000,卖盘
42,09:32:46,8.0,0.0,23,18420,卖盘
43,09:32:49,8.0,0.0,60,48000,卖盘
44,09:32:55,8.0,0.0,131,104800,卖盘
45,09:33:01,8.01,0.01,62,49606,买盘
46,09:33:04,8.01,0.0,10,8002,买盘
47,09:33:13,7.97,-0.04,4,3188,卖盘
48,09:33:16,7.96,-0.01,10,7964,买盘
49,09:33:22,7.95,-0.01,23,18288,卖盘
50,09:33:25,7.9,-0.05,308,243975,卖盘
51,09:33:28,7.9,0.0,26,20540,买盘
52,09:33:34,7.9,0.0,21,16590,买盘
53,09:33:37,7.89,-0.01,37,29193,卖盘
54,09:33:40,7.89,0.0,19,14986,买盘
55,09:33:43,7.89,0.0,86,67848,买盘
56,09:33:46,7.89,0.0,37,29193,买盘
57,09:33:49,7.89,0.0,49,38661,买盘
58,09:33:52,7.89,0.0,84,66347,卖盘
59,09:33:55,7.9,0.01,38,30015,买盘
60,09:33:58,7.9,0.0,34,26860,买盘
61,09:34:01,7.9,0.0,2,1580,买盘
62,09:34:04,7.89,-0.01,90,71450,卖盘
63,09:34:07,7.9,0.01,52,41080,买盘
64,09:34:10,7.9,0.0,19,15010,卖盘
65,09:34:13,7.9,0.0,26,20546,卖盘
66,09:34:19,7.92,0.02,2,1584,买盘
67,09:34:22,7.9,-0.02,10,7900,卖盘
68,09:34:25,7.92,0.02,10,7920,买盘
69,09:34:28,7.92,0.0,1,792,买盘
70,09:34:31,7.92,0.0,5,3960,卖盘
71,09:34:40,7.93,0.01,20,15892,中性盘
72,09:34:46,7.93,0.0,1,793,卖盘
73,09:34:49,7.95,0.02,3,2385,买盘
