,time,price,change,volume,amount,type
0,09:25:04,7.9,0.1,318,251220,买盘
1,09:30:04,7.88,-0.02,27,21296,卖盘
2,09:30:07,7.88,0.0,5,3940,买盘
3,09:30:16,7.88,0.0,13,10243,买盘
4,09:30:31,7.88,0.0,11,8668,买盘
5,09:30:34,7.88,0.0,47,37036,买盘
6,09:30:43,7.88,0.0,7,5516,买盘
7,09:30:46,7.88,0.0,9,7092,买盘
8,09:30:52,7.88,0.0,8,6304,卖盘
9,09:31:13,7.87,-0.01,60,47220,卖盘
10,09:31:40,7.87,0.0,6,4722,买盘
11,09:32:01,7.86,-0.01,10,7860,卖盘
12,09:32:22,7.86,0.0,18,14148,卖盘
13,09:32:25,7.86,0.0,6,4716,买盘
14,09:32:37,7.85,-0.01,9,7065,卖盘
15,09:32:40,7.86,0.01,7,5502,买盘
16,09:32:55,7.87,0.01,87,68469,买盘
17,09:33:07,7.88,0.01,2,1576,买盘
18,09:33:10,7.88,0.0,4,3152,买盘
19,09:33:13,7.87,-0.01,10,7870,卖盘
20,09:33:19,7.88,0.01,2,1576,买盘
21,09:33:25,7.88,0.0,11,8668,买盘
22,09:33:28,7.87,-0.01,9,7083,卖盘
23,09:33:31,7.87,0.0,10,7870,卖盘
24,09:33:34,7.88,0.01,40,31498,买盘
25,09:33:40,7.88,0.0,2,1576,卖盘
26,09:34:07,7.88,0.0,29,22852,卖盘
27,09:34:10,7.88,0.0,10,7880,买盘
28,09:34:13,7.88,0.0,1,788,买盘
29,09:34:16,7.87,-0.01,5,3935,卖盘
30,09:34:19,7.88,0.01,10,7880,买盘
31,09:34:52,7.87,-0.01,59,46442,卖盘
32,09:34:58,7.88,0.01,3,2364,买盘
33,09:35:10,7.87,-0.01,5,3935,卖盘
34,09:35:16,7.87,0.0,31,24397,卖盘
35,09:35:19,7.87,0.0,50,39350,卖盘
36,09:35:25,7.88,0.01,12,9456,买盘
37,09:35:34,7.87,-0.01,6,4722,卖盘
38,09:35:46,7.87,0.0,20,15740,买盘
39,09:35:49,7.87,0.0,32,25182,买盘
40,09:35:58,7.86,-0.01,4,3144,卖盘
41,09:36:04,7.87,0.01,14,11018,买盘
42,09:36:07,7.87,0.0,5,3935,卖盘
43,09:36:10,7.88,0.01,1,788,买盘
44,09:36:13,7.88,0.0,61,48068,买盘
45,09:36:19,7.88,0.0,24,18912,买盘
46,09:36:22,7.88,0.0,3,2364,买盘
47,09:36:25,7.88,0.0,10,7880,买盘
48,09:36:43,7.88,0.0,4,3152,卖盘
49,09:36:55,7.88,0.0,82,64616,卖盘
50,09:37:10,7.88,0.0,5,3940,卖盘
51,09:37:16,7.88,0.0,30,23640,卖盘
52,09:37:22,7.88,0.0,10,7880,卖盘
53,09:37:25,7.89,0.01,56,44179,买盘
54,09:37:34,7.87,-0.02,50,39422,卖盘
55,09:37:55,7.89,0.02,30,23690,卖盘
56,09:38:07,7.89,0.0,16,12624,买盘
57,09:38:34,7.9,0.01,1,790,买盘
58,09:38:40,7.9,0.0,1,790,买盘
59,09:38:43,7.9,0.0,4,3160,买盘
60,09:38:46,7.9,0.0,29,22910,买盘
61,09:38:58,7.92,0.02,5,3960,买盘
62,09:39:04,7.92,0.0,16,12672,买盘
63,09:39:07,7.92,0.0,10,7920,买盘
64,09:39:10,7.92,0.0,8,6336,买盘
65,09:39:28,7.92,0.0,15,11880,买盘
66,09:39:37,7.92,0.0,32,25344,买盘
67,09:39:43,7.92,0.0,10,7920,卖盘
68,09:39:52,7.95,0.03,353,280566,买盘
69,09:40:04,7.95,0.0,135,107722,卖盘
70,09:40:07,7.96,0.01,65,51740,买盘
71,09:40:13,7.96,0.0,15,11940,卖盘
72,09:40:16,7.96,0.0,23,18308,卖盘
73,09:40:22,7.95,-0.01,94,74833,卖盘
74,09:40:28,7.95,0.0,1,795,卖盘
75,09:40:31,7.96,0.01,1,796,买盘
76,09:40:34,7.96,0.0,41,32635,买盘
77,09:40:37,7.95,-0.01,4,3180,卖盘
78,09:40:46,7.96,0.01,2,1592,买盘
79,09:40:49,7.96,0.0,15,11940,买盘
80,09:40:58,7.96,0.0,52,41392,买盘
81,09:41:04,7.95,-0.01,24,19084,卖盘
82,09:41:10,7.96,0.01,14,11135,买盘
83,09:41:13,7.95,-0.01,21,16695,卖盘
84,09:41:16,7.95,0.0,10,7950,卖盘
85,09:41:19,7.95,0.0,6,4770,卖盘
86,09:41:22,7.95,0.0,29,22658,卖盘
87,09:41:52,7.95,0.0,30,23850,买盘
88,09:41:55,7.95,0.0,46,36968,买盘
89,09:42:04,7.95,0.0,15,11925,卖盘
90,09:42:28,7.95,0.0,1,795,卖盘
91,09:42:58,7.93,-0.02,20,15860,卖盘
92,09:43:10,7.95,0.02,18,14310,买盘
93,09:43:13,7.93,-0.02,3,2379,卖盘
94,09:43:34,7.93,0.0,16,12688,买盘
95,09:43:55,7.94,0.01,5,3970,买盘
96,09:43:58,7.94,0.0,11,8734,买盘
97,09:44:01,7.94,0.0,16,12704,买盘
98,09:44:19,7.95,0.01,10,7950,买盘
99,09:44:34,7.95,0.0,36,28620,买盘
100,09:44:49,7.95,0.0,13,10335,卖盘
101,09:45:01,7.94,-0.01,10,7940,卖盘
102,09:45:04,7.95,0.01,32,25440,买盘
103,09:45:07,7.96,0.01,10,7960,买盘
104,09:45:16,7.95,-0.01,2,1590,卖盘
105,09:45:19,7.95,0.0,3,2385,买盘
106,09:45:22,7.96,0.01,35,27859,买盘
107,09:45:37,7.96,0.0,29,23084,买盘
108,09:45:55,7.96,0.0,20,15920,买盘
