,time,price,change,volume,amount,type
0,09:25:04,7.81,0.06,3,2343,卖盘
1,09:30:04,7.8,-0.01,1,780,卖盘
2,09:30:08,7.8,0.0,32,24960,买盘
3,09:30:10,7.8,0.0,3,2340,买盘
4,09:30:19,7.75,-0.05,1,775,卖盘
5,09:30:43,7.78,0.03,15,11670,买盘
6,09:30:46,7.76,-0.02,6,4656,卖盘
7,09:30:49,7.76,0.0,1,776,卖盘
8,09:30:52,7.76,0.0,6,4656,卖盘
9,09:30:55,7.76,0.0,10,7760,卖盘
10,09:30:58,7.76,0.0,15,11640,卖盘
11,09:31:01,7.76,0.0,6,4656,卖盘
12,09:31:05,7.76,0.0,11,8536,卖盘
13,09:31:07,7.76,0.0,3,2328,卖盘
14,09:31:10,7.75,-0.01,20,15517,卖盘
15,09:31:13,7.76,0.01,1,776,买盘
16,09:31:22,7.73,-0.03,7,5411,卖盘
17,09:31:40,7.75,0.02,15,11625,买盘
18,09:32:19,7.75,0.0,1,775,卖盘
19,09:32:22,7.76,0.01,14,10864,买盘
20,09:32:25,7.76,0.0,53,41098,买盘
21,09:32:52,7.77,0.01,41,31857,买盘
22,09:32:55,7.77,0.0,33,25641,卖盘
23,09:33:16,7.78,0.01,100,77800,买盘
24,09:33:19,7.78,0.0,15,11670,买盘
25,09:33:22,7.78,0.0,45,34999,买盘
26,09:33:25,7.78,0.0,11,8558,买盘
27,09:33:31,7.8,0.02,60,46790,买盘
28,09:33:46,7.8,0.0,97,75660,买盘
29,09:33:58,7.8,0.0,20,15600,买盘
30,09:34:04,7.8,0.0,18,14040,买盘
31,09:34:16,7.8,0.0,7,5462,卖盘
32,09:34:22,7.8,0.0,210,164112,卖盘
33,09:34:34,7.81,0.01,7,5467,卖盘
34,09:34:37,7.81,0.0,7,5467,卖盘
35,09:34:40,7.83,0.02,157,122647,买盘
36,09:34:58,7.8,-0.03,20,15600,卖盘
37,09:35:01,7.81,0.01,10,7810,中性盘
38,09:35:04,7.8,-0.01,59,46020,卖盘
39,09:35:07,7.8,0.0,6,4680,卖盘
40,09:35:10,7.81,0.01,10,7810,中性盘
41,09:35:13,7.82,0.01,33,25795,买盘
42,09:35:16,7.8,-0.02,65,50755,卖盘
43,09:35:43,7.8,0.0,2,1560,买盘
