,time,price,change,volume,amount,type
0,09:25:05,7.88,0.0,10,7880,卖盘
1,09:30:04,7.88,0.0,5,3940,卖盘
2,09:30:07,7.84,-0.04,70,54996,卖盘
3,09:30:13,7.88,0.04,80,62848,买盘
4,09:30:16,7.88,0.0,1,788,卖盘
5,09:30:25,7.88,0.0,13,10244,卖盘
6,09:30:31,7.88,0.0,35,27580,买盘
7,09:30:37,7.9,0.02,33,26047,买盘
8,09:30:40,7.88,-0.02,48,37824,卖盘
9,09:30:43,7.88,0.0,1,788,卖盘
10,09:30:55,7.89,0.01,2,1578,买盘
11,09:30:58,7.89,0.0,2,1578,卖盘
12,09:31:01,7.88,-0.01,14,11036,卖盘
13,09:31:31,7.85,-0.03,43,33781,卖盘
14,09:31:34,7.88,0.03,59,46443,买盘
15,09:32:10,7.87,-0.01,5,3935,买盘
16,09:32:25,7.89,0.02,174,137051,买盘
17,09:32:43,7.88,-0.01,10,7880,买盘
18,09:32:46,7.87,-0.01,13,10231,买盘
19,09:32:49,7.86,-0.01,43,33798,卖盘
20,09:32:52,7.86,0.0,1,786,买盘
21,09:33:16,7.85,-0.01,74,58116,卖盘
22,09:33:22,7.85,0.0,10,7850,卖盘
23,09:33:25,7.86,0.01,132,103651,买盘
24,09:33:31,7.86,0.0,4,3144,卖盘
25,09:33:46,7.88,0.02,24,18912,买盘
26,09:33:52,7.88,0.0,2,1576,买盘
27,09:34:01,7.86,-0.02,5,3930,卖盘
28,09:34:13,7.86,0.0,29,22794,卖盘
29,09:34:16,7.86,0.0,62,48732,卖盘
30,09:34:28,7.85,-0.01,100,78500,卖盘
31,09:34:31,7.85,0.0,65,51026,卖盘
32,09:34:34,7.84,-0.01,3,2352,卖盘
33,09:34:37,7.86,0.02,10,7858,买盘
34,09:34:40,7.86,0.0,15,11790,买盘
35,09:34:43,7.85,-0.01,24,18856,卖盘
36,09:34:52,7.85,0.0,3,2355,买盘
37,09:34:55,7.85,0.0,6,4710,买盘
38,09:34:58,7.85,0.0,1,785,买盘
39,09:35:01,7.85,0.0,3,2355,买盘
40,09:35:04,7.85,0.0,2,1570,买盘
41,09:35:07,7.85,0.0,10,7850,买盘
42,09:35:10,7.85,0.0,3,2355,买盘
43,09:35:13,7.85,0.0,8,6280,买盘
44,09:35:16,7.84,-0.01,55,43145,卖盘
45,09:35:19,7.86,0.02,3,2358,中性盘
46,09:35:25,7.87,0.01,25,19671,买盘
47,09:35:31,7.87,0.0,2,1574,买盘
48,09:35:34,7.88,0.01,4,3150,买盘
49,09:35:43,7.88,0.0,26,20488,买盘
50,09:35:49,7.88,0.0,1,788,买盘
51,09:35:55,7.88,0.0,10,7880,买盘
52,09:35:58,7.88,0.0,2,1576,买盘
53,09:36:13,7.89,0.01,25,19725,买盘
54,09:36:16,7.88,-0.01,46,36248,卖盘
55,09:36:19,7.89,0.01,7,5523,买盘
56,09:36:31,7.89,0.0,3,2367,卖盘
57,09:36:43,7.88,-0.01,2,1576,卖盘
58,09:36:46,7.89,0.01,10,7884,买盘
59,09:36:49,7.89,0.0,19,14991,买盘
60,09:37:16,7.87,-0.02,1,787,卖盘
61,09:37:22,7.87,0.0,3,2361,买盘
62,09:37:37,7.87,0.0,5,3934,买盘
63,09:37:58,7.87,0.0,68,53516,买盘
64,09:38:04,7.86,-0.01,87,68462,卖盘
65,09:38:07,7.86,0.0,20,15720,买盘
66,09:38:10,7.86,0.0,1,786,卖盘
67,09:38:16,7.86,0.0,2,1572,买盘
68,09:38:25,7.85,-0.01,21,16485,卖盘
69,09:38:34,7.85,0.0,5,3925,卖盘
70,09:38:46,7.85,0.0,26,20410,卖盘
71,09:38:49,7.86,0.01,25,19650,买盘
72,09:38:58,7.86,0.0,37,29082,买盘
73,09:39:10,7.87,0.01,10,7870,买盘
74,09:39:16,7.86,-0.01,86,67597,卖盘
75,09:39:28,7.86,0.0,2,1572,买盘
76,09:39:31,7.86,0.0,3,2358,买盘
77,09:39:34,7.86,0.0,1,786,买盘
78,09:39:37,7.86,0.0,1,786,买盘
79,09:39:40,7.86,0.0,1,786,买盘
80,09:39:43,7.86,0.0,4,3143,买盘
81,09:39:49,7.87,0.01,1,787,买盘
82,09:39:52,7.87,0.0,1,787,买盘
83,09:39:55,7.87,0.0,1,787,买盘
84,09:39:58,7.87,0.0,1,787,买盘
85,09:40:01,7.87,0.0,8,6296,买盘
86,09:40:10,7.88,0.01,1,788,买盘
87,09:40:16,7.87,-0.01,46,36202,卖盘
88,09:40:31,7.87,0.0,13,10231,卖盘
89,09:40:37,7.9,0.03,40,31538,买盘
90,09:40:40,7.87,-0.03,4,3148,卖盘
91,09:40:49,7.87,0.0,1,787,卖盘
92,09:41:10,7.87,0.0,5,3935,买盘
93,09:41:13,7.85,-0.02,147,115488,卖盘
94,09:41:22,7.85,0.0,1,785,卖盘
95,09:41:37,7.86,0.01,40,31440,买盘
96,09:41:40,7.85,-0.01,4,3140,卖盘
97,09:41:43,7.86,0.01,5,3926,买盘
98,09:41:46,7.85,-0.01,13,10206,卖盘
99,09:41:49,7.86,0.01,1,786,买盘
100,09:41:52,7.86,0.0,23,18073,买盘
101,09:42:01,7.86,0.0,5,3930,卖盘
102,09:42:05,7.86,0.0,1,786,卖盘
103,09:42:10,7.86,0.0,5,3930,卖盘
104,09:42:13,7.86,0.0,5,3930,卖盘
105,09:42:16,7.86,0.0,23,18078,卖盘
106,09:42:22,7.86,0.0,30,23580,买盘
107,09:42:25,7.86,0.0,1,786,买盘
108,09:42:28,7.86,0.0,10,7860,卖盘
109,09:42:40,7.87,0.01,6,4722,买盘
110,09:42:43,7.86,-0.01,21,16510,卖盘
111,09:42:46,7.87,0.01,7,5509,卖盘
112,09:42:49,7.87,0.0,28,22036,卖盘
113,09:42:58,7.88,0.01,32,25216,买盘
114,09:43:01,7.88,0.0,5,3940,卖盘
115,09:43:10,7.88,0.0,4,3152,卖盘
116,09:43:16,7.88,0.0,46,36248,卖盘
117,09:43:25,7.9,0.02,3,2370,买盘
118,09:43:28,7.91,0.01,10,7903,买盘
119,09:43:40,7.91,0.0,5,3955,买盘
120,09:43:49,7.91,0.0,11,8696,买盘
121,09:43:55,7.89,-0.02,5,3947,卖盘
122,09:44:04,7.89,0.0,10,7890,卖盘
123,09:44:07,7.9,0.01,3,2370,买盘
124,09:44:10,7.9,0.0,4,3160,卖盘
125,09:44:13,7.89,-0.01,1,789,卖盘
126,09:44:16,7.89,0.0,14,11046,卖盘
127,09:44:19,7.91,0.02,42,33152,买盘
128,09:44:25,7.91,0.0,30,23727,买盘
129,09:44:40,7.92,0.01,48,37976,买盘
130,09:44:55,7.93,0.01,13,10305,买盘
131,09:45:01,7.9,-0.03,4,3160,卖盘
132,09:45:07,7.92,0.02,10,7915,买盘
133,09:45:10,7.94,0.02,98,77795,买盘
134,09:45:16,7.9,-0.04,19,15010,卖盘
135,09:45:19,7.94,0.04,67,53073,买盘
136,09:45:25,7.94,0.0,3,2382,卖盘
137,09:45:28,7.94,0.0,15,11910,卖盘
138,09:45:31,7.94,0.0,5,3970,卖盘
139,09:45:34,7.94,0.0,26,20644,卖盘
140,09:45:37,7.94,0.0,3,2382,卖盘
141,09:45:43,7.94,0.0,10,7938,买盘
142,09:45:52,7.9,-0.04,11,8692,卖盘
143,09:45:58,7.94,0.04,120,95224,买盘
144,09:46:40,7.94,0.0,31,24612,买盘
145,09:46:49,7.9,-0.04,5,3950,卖盘
146,09:47:13,7.9,0.0,1,790,卖盘
147,09:47:46,7.9,0.0,46,36352,卖盘
148,09:48:04,7.9,0.0,1,790,卖盘
149,09:48:22,7.9,0.0,1,790,卖盘
150,09:48:34,7.9,0.0,1,790,卖盘
151,09:48:46,7.9,0.0,1,790,卖盘
152,09:48:49,7.91,0.01,17,13447,买盘
153,09:48:58,7.91,0.0,26,20566,买盘
154,09:49:01,7.91,0.0,13,10283,卖盘
155,09:49:13,7.94,0.03,287,227819,买盘
156,09:49:40,7.95,0.01,158,125558,买盘
157,09:49:55,7.95,0.0,17,13515,买盘
158,09:49:58,7.95,0.0,8,6360,买盘
159,09:50:07,7.97,0.02,116,92369,买盘
160,09:50:16,7.97,0.0,4,3188,卖盘
161,09:50:19,7.98,0.01,78,62208,买盘
162,09:50:22,7.98,0.0,17,13566,卖盘
163,09:50:28,7.97,-0.01,2,1594,买盘
164,09:50:31,7.97,0.0,9,7173,买盘
165,09:50:37,7.98,0.01,20,15958,买盘
