,time,price,change,volume,amount,type
0,09:25:04,7.98,0.03,92,73416,卖盘
1,09:30:07,7.98,0.0,53,42269,买盘
2,09:30:10,7.98,0.0,43,34295,买盘
3,09:30:16,7.95,-0.03,5,3975,卖盘
4,09:30:19,7.95,0.0,1,795,买盘
5,09:30:49,7.95,0.0,22,17490,买盘
6,09:30:52,7.95,0.0,80,63600,买盘
7,09:31:01,7.95,0.0,7,5565,买盘
8,09:31:04,7.95,0.0,5,3975,买盘
9,09:31:07,7.95,0.0,78,62010,买盘
10,09:31:10,7.94,-0.01,85,67505,卖盘
11,09:31:13,7.94,0.0,12,9528,买盘
12,09:31:16,7.96,0.02,5,3980,卖盘
13,09:31:22,7.98,0.02,146,116343,买盘
14,09:31:43,7.98,0.0,2,1596,买盘
15,09:31:55,7.97,-0.01,15,11955,卖盘
16,09:31:58,7.97,0.0,5,3985,买盘
17,09:32:01,7.97,0.0,2,1594,卖盘
18,09:32:05,7.97,0.0,1,797,卖盘
19,09:32:10,7.97,0.0,17,13549,卖盘
20,09:32:25,7.97,0.0,12,9564,卖盘
21,09:32:37,7.97,0.0,2,1594,卖盘
22,09:32:40,7.97,0.0,8,6376,卖盘
23,09:32:46,7.97,0.0,1,797,卖盘
24,09:32:58,7.98,0.01,10,7980,买盘
25,09:33:16,7.95,-0.03,91,72479,卖盘
26,09:33:22,7.94,-0.01,1,794,卖盘
27,09:33:34,7.93,-0.01,8,6344,卖盘
28,09:33:37,7.93,0.0,3,2379,卖盘
29,09:33:43,7.93,0.0,33,26169,卖盘
30,09:33:58,7.93,0.0,1,793,买盘
31,09:34:01,7.92,-0.01,93,73664,卖盘
32,09:34:04,7.92,0.0,42,33264,卖盘
33,09:34:10,7.92,0.0,30,23760,买盘
34,09:34:13,7.92,0.0,21,16632,买盘
35,09:34:19,7.91,-0.01,18,14238,卖盘
36,09:34:22,7.92,0.01,8,6336,买盘
37,09:34:28,7.92,0.0,10,7920,卖盘
38,09:34:31,7.93,0.01,6,4758,买盘
39,09:34:34,7.92,-0.01,15,11880,卖盘
40,09:34:40,7.92,0.0,45,35660,卖盘
41,09:34:43,7.92,0.0,2,1584,买盘
42,09:34:55,7.92,0.0,9,7128,买盘
43,09:34:58,7.91,-0.01,26,20567,卖盘
44,09:35:01,7.91,0.0,7,5537,买盘
45,09:35:04,7.91,0.0,24,18984,买盘
46,09:35:07,7.91,0.0,2,1582,卖盘
47,09:35:10,7.93,0.02,2,1586,买盘
48,09:35:16,7.91,-0.02,6,4747,卖盘
49,09:35:22,7.93,0.02,57,45201,买盘
50,09:35:25,7.93,0.0,42,33306,买盘
51,09:35:28,7.91,-0.02,4,3164,卖盘
52,09:35:31,7.93,0.02,25,19825,买盘
53,09:35:34,7.93,0.0,5,3965,买盘
54,09:36:04,7.92,-0.01,299,236919,卖盘
55,09:36:07,7.95,0.03,3,2385,买盘
56,09:36:10,7.95,0.0,1,795,卖盘
57,09:36:13,7.95,0.0,1,795,卖盘
58,09:36:16,7.91,-0.04,135,106986,卖盘
59,09:36:19,7.95,0.04,4,3180,买盘
60,09:36:25,7.95,0.0,1,795,卖盘
61,09:36:28,7.95,0.0,1,795,卖盘
62,09:36:31,7.95,0.0,1,795,卖盘
63,09:36:34,7.95,0.0,1,795,卖盘
64,09:36:37,7.95,0.0,1,795,卖盘
65,09:36:40,7.95,0.0,10,7950,卖盘
66,09:36:46,7.94,-0.01,1,794,卖盘
67,09:36:49,7.94,0.0,3,2382,卖盘
68,09:36:52,7.94,0.0,1,794,卖盘
69,09:37:04,7.94,0.0,5,3970,卖盘
70,09:37:13,7.95,0.01,25,19856,买盘
71,09:37:43,7.92,-0.03,13,10296,卖盘
72,09:37:46,7.92,0.0,10,7920,卖盘
73,09:37:55,7.92,0.0,26,20592,卖盘
74,09:37:58,7.92,0.0,3,2376,卖盘
75,09:38:04,7.92,0.0,51,40392,卖盘
76,09:38:13,7.94,0.02,80,63468,买盘
77,09:38:34,7.94,0.0,27,21438,卖盘
78,09:38:37,7.94,0.0,29,23026,卖盘
79,09:38:52,7.94,0.0,6,4764,卖盘
80,09:39:04,7.94,0.0,7,5558,卖盘
81,09:39:28,7.93,-0.01,50,39650,卖盘
82,09:39:49,7.93,0.0,1,793,卖盘
83,09:40:01,7.92,-0.01,2,1584,卖盘
84,09:40:22,7.93,0.01,5,3965,买盘
85,09:40:34,7.92,-0.01,13,10297,卖盘
