,time,price,change,volume,amount,type
0,09:25:04,8.3,0.1,105,87150,卖盘
1,09:30:04,8.41,0.11,33,27531,买盘
2,09:30:07,8.34,-0.07,56,46897,中性盘
3,09:30:10,8.34,0.0,30,25020,卖盘
4,09:30:16,8.31,-0.03,88,73299,卖盘
5,09:30:19,8.36,0.05,15,12536,买盘
6,09:30:22,8.36,0.0,5,4180,卖盘
7,09:30:25,8.35,-0.01,10,8355,卖盘
8,09:30:31,8.35,0.0,1,835,买盘
9,09:30:40,8.35,0.0,10,8350,买盘
10,09:30:43,8.31,-0.04,59,49170,卖盘
11,09:30:46,8.35,0.04,303,252870,买盘
12,09:30:49,8.35,0.0,5,4175,卖盘
13,09:30:52,8.36,0.01,118,98543,买盘
14,09:30:55,8.35,-0.01,9,7518,卖盘
15,09:30:58,8.35,0.0,15,12525,卖盘
16,09:31:01,8.36,0.01,23,19207,买盘
17,09:31:04,8.35,-0.01,294,245503,卖盘
18,09:31:07,8.35,0.0,35,29225,买盘
19,09:31:10,8.35,0.0,27,22545,买盘
20,09:31:13,8.36,0.01,394,329003,买盘
21,09:31:19,8.36,0.0,109,91133,卖盘
22,09:31:22,8.36,0.0,16,13385,卖盘
23,09:31:25,8.36,0.0,205,171380,卖盘
24,09:31:28,8.36,0.0,4,3344,卖盘
25,09:31:31,8.37,0.01,25,20925,买盘
26,09:31:34,8.36,-0.01,20,16720,卖盘
27,09:31:37,8.33,-0.03,96,80229,卖盘
28,09:31:40,8.33,0.0,84,69972,卖盘
29,09:31:43,8.32,-0.01,22,18306,卖盘
30,09:31:52,8.32,0.0,146,121474,卖盘
31,09:31:58,8.32,0.0,20,16640,买盘
32,09:32:01,8.33,0.01,224,186340,买盘
33,09:32:04,8.33,0.0,40,33320,卖盘
34,09:32:07,8.33,0.0,20,16660,卖盘
35,09:32:10,8.33,0.0,10,8330,卖盘
36,09:32:13,8.33,0.0,14,11662,卖盘
37,09:32:16,8.33,0.0,60,49980,卖盘
38,09:32:25,8.33,0.0,56,46648,卖盘
39,09:32:28,8.33,0.0,6,4998,买盘
40,09:32:31,8.31,-0.02,66,54846,卖盘
41,09:32:34,8.31,0.0,58,48228,卖盘
