,time,price,change,volume,amount,type
0,09:25:04,8.54,-0.02,2932,2503928,卖盘
1,09:30:04,8.53,-0.01,358,306060,卖盘
2,09:30:07,8.6,0.07,2115,1814460,买盘
3,09:30:10,8.6,0.0,161,138520,卖盘
4,09:30:13,8.59,-0.01,87,74757,卖盘
5,09:30:16,8.59,0.0,136,116828,卖盘
6,09:30:19,8.58,-0.01,85,72956,卖盘
7,09:30:22,8.6,0.02,504,433766,买盘
8,09:30:25,8.59,-0.01,119,102193,买盘
9,09:30:28,8.59,0.0,142,122042,买盘
10,09:30:31,8.58,-0.01,61,52309,中性盘
11,09:30:34,8.6,0.02,555,476365,买盘
12,09:30:37,8.6,0.0,6,5160,卖盘
13,09:30:40,8.62,0.02,76,65390,买盘
14,09:30:43,8.6,-0.02,13,11180,卖盘
15,09:30:46,8.63,0.03,177,152602,买盘
16,09:30:49,8.62,-0.01,218,187490,买盘
17,09:30:52,8.6,-0.02,296,254829,卖盘
18,09:30:55,8.6,0.0,124,106830,卖盘
19,09:30:58,8.6,0.0,275,236930,卖盘
20,09:31:01,8.62,0.02,152,131058,中性盘
21,09:31:04,8.6,-0.02,247,212798,卖盘
22,09:31:07,8.61,0.01,44,37880,中性盘
23,09:31:10,8.6,-0.01,3,2580,卖盘
24,09:31:13,8.61,0.01,79,67949,买盘
25,09:31:16,8.6,-0.01,212,182337,卖盘
26,09:31:19,8.61,0.01,45,38745,买盘
27,09:31:22,8.62,0.01,222,191040,买盘
28,09:31:25,8.63,0.01,239,206090,买盘
29,09:31:28,8.61,-0.02,171,147231,卖盘
30,09:31:31,8.62,0.01,53,45660,中性盘
31,09:31:34,8.62,0.0,43,37066,卖盘
32,09:31:37,8.61,-0.01,98,84464,卖盘
33,09:31:40,8.62,0.01,81,69792,买盘
34,09:31:43,8.62,0.0,283,243705,买盘
35,09:31:46,8.61,-0.01,186,160146,买盘
36,09:31:49,8.62,0.01,87,74904,买盘
37,09:31:52,8.61,-0.01,143,123044,中性盘
38,09:31:55,8.59,-0.02,55,47290,卖盘
39,09:31:58,8.59,0.0,123,105686,卖盘
40,09:32:01,8.6,0.01,30,25800,买盘
41,09:32:04,8.58,-0.02,61,52380,卖盘
42,09:32:07,8.58,0.0,21,18028,卖盘
43,09:32:10,8.59,0.01,60,51519,买盘
44,09:32:13,8.58,-0.01,135,115850,卖盘
45,09:32:16,8.58,0.0,98,84084,买盘
46,09:32:19,8.58,0.0,20,17160,买盘
47,09:32:22,8.57,-0.01,18,15441,卖盘
48,09:32:25,8.58,0.01,57,48864,买盘
49,09:32:28,8.57,-0.01,149,127733,卖盘
50,09:32:31,8.58,0.01,332,284787,买盘
51,09:32:34,8.57,-0.01,60,51420,中性盘
52,09:32:37,8.57,0.0,117,100239,买盘
53,09:32:40,8.56,-0.01,105,89900,卖盘
54,09:32:43,8.56,0.0,146,125083,卖盘
55,09:32:46,8.56,0.0,165,141094,卖盘
56,09:32:49,8.56,0.0,102,87312,买盘
57,09:32:52,8.56,0.0,77,65912,买盘
58,09:32:55,8.56,0.0,50,42800,买盘
59,09:32:58,8.55,-0.01,61,52209,卖盘
60,09:33:01,8.56,0.01,48,41234,买盘
61,09:33:04,8.57,0.01,44,37671,买盘
62,09:33:07,8.55,-0.02,121,103492,卖盘
63,09:33:10,8.55,0.0,45,38475,卖盘
64,09:33:13,8.56,0.01,22,18832,买盘
65,09:33:16,8.58,0.02,137,117414,买盘
66,09:33:19,8.57,-0.01,236,201863,中性盘
67,09:33:22,8.56,-0.01,89,76254,卖盘
68,09:33:25,8.56,0.0,10,8560,卖盘
69,09:33:28,8.58,0.02,12,10287,买盘
70,09:33:31,8.57,-0.01,63,53991,卖盘
71,09:33:34,8.57,0.0,1,857,卖盘
72,09:33:37,8.56,-0.01,106,90908,卖盘
73,09:33:40,8.59,0.03,95,81532,买盘
74,09:33:43,8.57,-0.02,19,16285,买盘
75,09:33:46,8.57,0.0,12,10284,卖盘
76,09:33:49,8.58,0.01,3,2574,中性盘
77,09:33:55,8.58,0.0,3,2574,卖盘
78,09:33:58,8.58,0.0,164,140754,卖盘
79,09:34:01,8.57,-0.01,13,11141,卖盘
80,09:34:07,8.57,0.0,178,152586,卖盘
81,09:34:10,8.58,0.01,42,36036,买盘
82,09:34:16,8.57,-0.01,63,54024,卖盘
83,09:34:19,8.56,-0.01,36,30830,卖盘
84,09:34:22,8.58,0.02,94,80646,买盘
85,09:34:25,8.57,-0.01,15,12855,买盘
86,09:34:28,8.56,-0.01,35,29984,卖盘
87,09:34:31,8.57,0.01,16,13706,买盘
88,09:34:34,8.57,0.0,20,17140,买盘
89,09:34:37,8.56,-0.01,136,116421,卖盘
90,09:34:40,8.56,0.0,27,23112,卖盘
91,09:34:46,8.56,0.0,2,1712,卖盘
92,09:34:49,8.57,0.01,80,68560,买盘
93,09:34:52,8.56,-0.01,164,140384,卖盘
94,09:34:55,8.57,0.01,30,25690,买盘
95,09:34:58,8.56,-0.01,127,108712,卖盘
96,09:35:01,8.56,0.0,37,31672,卖盘
97,09:35:04,8.56,0.0,20,17120,卖盘
98,09:35:07,8.56,0.0,371,317576,卖盘
99,09:35:10,8.56,0.0,127,108578,卖盘
100,09:35:13,8.57,0.01,45,38543,买盘
101,09:35:19,8.56,-0.01,227,194740,买盘
102,09:35:22,8.56,0.0,57,48792,卖盘
103,09:35:25,8.57,0.01,15,12845,买盘
104,09:35:28,8.56,-0.01,93,79608,卖盘
105,09:35:31,8.57,0.01,261,223616,买盘
106,09:35:34,8.56,-0.01,21,17976,卖盘
107,09:35:37,8.56,0.0,68,58226,卖盘
108,09:35:40,8.56,0.0,33,27820,卖盘
109,09:35:43,8.57,0.01,51,43690,买盘
110,09:35:46,8.56,-0.01,156,133528,买盘
111,09:35:49,8.56,0.0,90,77041,卖盘
112,09:35:52,8.56,0.0,7,5992,卖盘
113,09:35:55,8.56,0.0,2,1712,卖盘
114,09:35:58,8.56,0.0,32,27392,卖盘
115,09:36:01,8.56,0.0,17,14552,卖盘
116,09:36:05,8.56,0.0,13,11138,卖盘
117,09:36:07,8.57,0.01,23,19708,买盘
118,09:36:10,8.57,0.0,16,13699,买盘
119,09:36:13,8.56,-0.01,7,5992,卖盘
120,09:36:16,8.57,0.01,51,43698,买盘
121,09:36:19,8.57,0.0,43,36980,买盘
122,09:36:22,8.57,0.0,7,5999,卖盘
123,09:36:31,8.58,0.01,13,11145,买盘
124,09:36:34,8.57,-0.01,2,1714,卖盘
125,09:36:37,8.58,0.01,14,12009,买盘
126,09:36:40,8.57,-0.01,38,32586,卖盘
127,09:36:43,8.57,0.0,54,46280,卖盘
128,09:36:46,8.57,0.0,155,132952,卖盘
129,09:36:49,8.57,0.0,39,33423,卖盘
130,09:36:55,8.58,0.01,141,120978,买盘
131,09:36:58,8.58,0.0,21,18018,卖盘
132,09:37:01,8.58,0.0,13,11154,卖盘
133,09:37:04,8.58,0.0,3,2574,卖盘
