,time,price,change,volume,amount,type
0,09:25:04,8.82,0.05,791,697662,买盘
1,09:30:04,8.8,-0.02,549,484129,卖盘
2,09:30:07,8.8,0.0,1979,1704635,买盘
3,09:30:10,8.78,-0.02,42,36900,卖盘
4,09:30:13,8.66,-0.12,19,16601,卖盘
5,09:30:16,8.8,0.14,70,61554,买盘
6,09:30:22,8.66,-0.14,4,3464,卖盘
7,09:30:28,8.63,-0.03,26,22492,卖盘
8,09:30:37,8.66,0.03,2,1732,买盘
9,09:30:40,8.67,0.01,42,36414,卖盘
10,09:30:43,8.66,-0.01,43,37246,卖盘
11,09:30:52,8.75,0.09,21,18186,买盘
12,09:30:55,8.66,-0.09,83,71846,中性盘
13,09:31:01,8.67,0.01,10,8670,中性盘
14,09:31:05,8.67,0.0,54,46818,卖盘
15,09:31:13,8.68,0.01,8,6944,卖盘
16,09:31:16,8.67,-0.01,19,16485,卖盘
17,09:31:19,8.68,0.01,10,8680,买盘
18,09:31:22,8.68,0.0,23,19943,买盘
19,09:31:25,8.67,-0.01,215,186406,卖盘
20,09:31:28,8.67,0.0,4,3465,买盘
21,09:31:31,8.67,0.0,88,76296,买盘
22,09:31:34,8.63,-0.04,164,141922,卖盘
23,09:31:37,8.64,0.01,161,139096,买盘
24,09:31:40,8.64,0.0,61,52704,买盘
25,09:31:43,8.62,-0.02,29,25024,卖盘
26,09:31:46,8.64,0.02,21,18104,买盘
27,09:31:49,8.63,-0.01,4,3454,卖盘
28,09:31:52,8.62,-0.01,5,4310,买盘
29,09:31:55,8.62,0.0,28,24136,买盘
30,09:31:58,8.66,0.04,113,97525,买盘
31,09:32:01,8.66,0.0,161,139021,买盘
32,09:32:04,8.66,0.0,21,18141,买盘
33,09:32:07,8.63,-0.03,42,36274,卖盘
34,09:32:10,8.63,0.0,20,17260,买盘
35,09:32:13,8.63,0.0,52,44876,买盘
36,09:32:16,8.64,0.01,45,38865,买盘
37,09:32:19,8.63,-0.01,67,57865,卖盘
38,09:32:22,8.64,0.01,44,38008,买盘
39,09:32:25,8.63,-0.01,160,138060,卖盘
40,09:32:28,8.64,0.01,66,56995,买盘
41,09:32:31,8.63,-0.01,13,11232,卖盘
42,09:32:34,8.65,0.02,74,63955,买盘
43,09:32:37,8.63,-0.02,67,57821,卖盘
44,09:32:40,8.65,0.02,31,26783,买盘
45,09:32:43,8.64,-0.01,3,2592,中性盘
46,09:32:46,8.65,0.01,75,64875,买盘
47,09:32:49,8.63,-0.02,42,36283,卖盘
48,09:32:52,8.65,0.02,33,28485,买盘
49,09:32:55,8.63,-0.02,10,8630,卖盘
50,09:32:58,8.65,0.02,64,55301,买盘
51,09:33:07,8.64,-0.01,10,8647,卖盘
52,09:33:10,8.65,0.01,19,16435,买盘
53,09:33:13,8.66,0.01,75,64925,买盘
54,09:33:16,8.64,-0.02,86,74372,卖盘
55,09:33:25,8.67,0.03,2,1734,买盘
56,09:33:28,8.67,0.0,13,11271,卖盘
57,09:33:31,8.67,0.0,114,98714,卖盘
58,09:33:43,8.66,-0.01,18,15588,卖盘
59,09:33:46,8.65,-0.01,37,32030,卖盘
60,09:33:49,8.67,0.02,10,8670,买盘
61,09:33:52,8.66,-0.01,65,56320,卖盘
62,09:33:55,8.65,-0.01,86,74441,卖盘
63,09:33:58,8.66,0.01,10,8660,买盘
64,09:34:01,8.66,0.0,100,86600,买盘
65,09:34:04,8.65,-0.01,49,42431,卖盘
66,09:34:07,8.66,0.01,45,38970,买盘
67,09:34:10,8.66,0.0,7,6062,买盘
68,09:34:13,8.65,-0.01,32,27683,卖盘
69,09:34:19,8.66,0.01,307,266254,买盘
70,09:34:22,8.64,-0.02,37,31569,卖盘
71,09:34:25,8.65,0.01,14,12110,买盘
72,09:34:28,8.66,0.01,59,51052,买盘
73,09:34:31,8.65,-0.01,16,13844,卖盘
74,09:34:34,8.65,0.0,8,6923,卖盘
75,09:34:37,8.66,0.01,20,17320,买盘
76,09:34:40,8.67,0.01,18,16025,买盘
77,09:34:43,8.67,0.0,33,28581,买盘
78,09:34:46,8.65,-0.02,114,98626,卖盘
79,09:34:55,8.65,0.0,94,80878,卖盘
80,09:34:58,8.65,0.0,4,3460,买盘
81,09:35:01,8.64,-0.01,6,5184,卖盘
82,09:35:04,8.65,0.01,71,61354,买盘
83,09:35:07,8.65,0.0,131,113748,买盘
84,09:35:10,8.65,0.0,11,9515,卖盘
85,09:35:13,8.66,0.01,14,12124,买盘
86,09:35:16,8.66,0.0,85,73590,买盘
87,09:35:19,8.66,0.0,35,30310,买盘
88,09:35:22,8.66,0.0,11,9526,卖盘
89,09:35:25,8.65,-0.01,30,25976,卖盘
90,09:35:28,8.65,0.0,300,259550,卖盘
91,09:35:31,8.65,0.0,28,24220,卖盘
92,09:35:37,8.65,0.0,14,12110,卖盘
93,09:35:40,8.65,0.0,81,70065,卖盘
94,09:35:43,8.64,-0.01,96,82606,卖盘
95,09:35:46,8.68,0.04,103,89310,买盘
96,09:35:52,8.65,-0.03,20,17300,买盘
97,09:35:55,8.66,0.01,3,2598,买盘
98,09:35:58,8.64,-0.02,285,246424,卖盘
99,09:36:01,8.64,0.0,28,24192,买盘
100,09:36:04,8.64,0.0,10,8640,买盘
101,09:36:07,8.64,0.0,3,2592,买盘
102,09:36:10,8.63,-0.01,34,29342,卖盘
103,09:36:13,8.62,-0.01,39,33632,卖盘
104,09:36:16,8.62,0.0,11,9482,卖盘
105,09:36:19,8.6,-0.02,266,228979,卖盘
106,09:36:22,8.63,0.03,20,17247,买盘
107,09:36:28,8.59,-0.04,125,107474,卖盘
108,09:36:31,8.6,0.01,15,12900,中性盘
109,09:36:37,8.56,-0.04,12,10272,卖盘
110,09:36:43,8.59,0.03,65,55743,买盘
111,09:36:46,8.56,-0.03,185,158381,卖盘
112,09:36:49,8.55,-0.01,227,194290,卖盘
113,09:36:52,8.56,0.01,57,48706,买盘
114,09:36:55,8.57,0.01,42,35954,买盘
115,09:36:58,8.51,-0.06,53,45199,卖盘
116,09:37:01,8.55,0.04,35,29922,买盘
117,09:37:04,8.55,0.0,9,7695,卖盘
118,09:37:07,8.56,0.01,16,13686,买盘
119,09:37:10,8.55,-0.01,100,85500,卖盘
120,09:37:13,8.53,-0.02,10,8531,卖盘
121,09:37:16,8.54,0.01,52,44428,中性盘
122,09:37:19,8.55,0.01,10,8550,买盘
123,09:37:22,8.53,-0.02,22,18771,卖盘
124,09:37:25,8.53,0.0,9,7677,买盘
125,09:37:28,8.53,0.0,10,8530,买盘
