,time,price,change,volume,amount,type
0,09:25:05,8.31,-0.02,287,238497,买盘
1,09:30:04,8.31,0.0,70,58170,买盘
2,09:30:07,8.32,0.01,103,85674,买盘
3,09:30:10,8.32,0.0,43,35776,卖盘
4,09:30:13,8.32,0.0,32,26624,卖盘
5,09:30:19,8.33,0.01,5,4165,卖盘
6,09:30:43,8.35,0.02,23,19205,买盘
7,09:30:46,8.35,0.0,7,5845,卖盘
8,09:30:49,8.35,0.0,2,1670,买盘
9,09:30:52,8.35,0.0,10,8350,买盘
10,09:31:01,8.33,-0.02,8,6664,卖盘
11,09:31:19,8.35,0.02,6,5009,买盘
12,09:31:22,8.33,-0.02,33,27489,卖盘
13,09:31:25,8.33,0.0,2,1666,买盘
14,09:31:43,8.32,-0.01,125,104100,卖盘
15,09:31:46,8.32,0.0,10,8320,买盘
16,09:31:52,8.31,-0.01,10,8310,卖盘
17,09:31:58,8.32,0.01,7,5824,买盘
18,09:32:01,8.31,-0.01,10,8310,卖盘
19,09:32:07,8.32,0.01,101,84032,买盘
20,09:32:10,8.31,-0.01,54,44874,卖盘
21,09:32:22,8.31,0.0,113,94012,卖盘
22,09:32:25,8.32,0.01,18,14976,买盘
23,09:32:55,8.33,0.01,3,2499,卖盘
24,09:33:01,8.32,-0.01,67,55761,卖盘
25,09:33:04,8.32,0.0,71,59142,卖盘
26,09:33:16,8.33,0.01,50,41650,买盘
27,09:33:28,8.33,0.0,7,5831,买盘
28,09:33:34,8.33,0.0,6,4998,买盘
29,09:33:40,8.33,0.0,1,833,买盘
30,09:33:46,8.33,0.0,2,1666,买盘
31,09:34:04,8.32,-0.01,2,1665,卖盘
32,09:34:07,8.32,0.0,1,832,卖盘
33,09:34:10,8.33,0.01,8,6664,买盘
34,09:34:13,8.33,0.0,1,833,买盘
35,09:34:28,8.32,-0.01,3,2496,卖盘
36,09:34:31,8.32,0.0,6,4992,卖盘
37,09:34:34,8.32,0.0,3,2496,卖盘
38,09:34:37,8.32,0.0,15,12480,卖盘
39,09:34:40,8.33,0.01,18,14986,买盘
40,09:34:43,8.31,-0.02,127,105712,卖盘
41,09:34:46,8.31,0.0,25,20775,卖盘
42,09:34:49,8.31,0.0,11,9141,卖盘
43,09:34:52,8.31,0.0,42,34902,卖盘
44,09:34:55,8.31,0.0,53,44043,卖盘
45,09:34:58,8.31,0.0,56,46536,卖盘
46,09:35:01,8.3,-0.01,62,51460,卖盘
47,09:35:04,8.3,0.0,175,145250,卖盘
48,09:35:07,8.3,0.0,48,39840,卖盘
49,09:35:10,8.3,0.0,19,15770,卖盘
50,09:35:13,8.3,0.0,23,19090,卖盘
51,09:35:16,8.29,-0.01,38,31533,卖盘
52,09:35:19,8.3,0.01,18,14930,买盘
53,09:35:22,8.27,-0.03,44,36438,卖盘
54,09:35:25,8.26,-0.01,11,9087,卖盘
55,09:35:28,8.27,0.01,92,76196,卖盘
56,09:35:31,8.26,-0.01,5,4130,卖盘
57,09:35:34,8.26,0.0,45,37173,卖盘
