,time,price,change,volume,amount,type
0,09:25:04,7.58,-0.05,14,10612,买盘
1,09:30:05,7.6,0.02,50,38000,买盘
2,09:30:07,7.59,-0.01,270,204851,卖盘
3,09:30:10,7.61,0.02,28,21281,买盘
4,09:30:16,7.61,0.0,36,27396,买盘
5,09:30:19,7.61,0.0,1,761,买盘
6,09:30:22,7.61,0.0,3,2283,买盘
7,09:30:28,7.6,-0.01,70,53259,卖盘
8,09:30:31,7.63,0.03,14,10682,买盘
9,09:30:52,7.68,0.05,1,768,买盘
10,09:31:01,7.63,-0.05,65,49595,卖盘
11,09:31:04,7.63,0.0,17,12971,买盘
12,09:31:07,7.63,0.0,20,15260,买盘
13,09:31:25,7.63,0.0,15,11445,买盘
14,09:31:34,7.61,-0.02,7,5327,卖盘
15,09:31:37,7.61,0.0,1,761,买盘
16,09:31:40,7.63,0.02,19,14468,买盘
17,09:31:52,7.63,0.0,21,16023,买盘
18,09:31:55,7.63,0.0,7,5341,卖盘
19,09:31:58,7.63,0.0,30,22890,卖盘
20,09:32:04,7.62,-0.01,46,35107,卖盘
21,09:32:10,7.62,0.0,1,762,买盘
22,09:32:13,7.62,0.0,16,12192,买盘
23,09:32:16,7.62,0.0,1,762,买盘
24,09:32:19,7.62,0.0,1,762,买盘
25,09:32:22,7.61,-0.01,39,29698,卖盘
26,09:32:25,7.62,0.01,11,8382,买盘
27,09:32:28,7.62,0.0,1,762,买盘
28,09:32:31,7.62,0.0,2,1524,买盘
29,09:32:34,7.62,0.0,12,9144,买盘
30,09:32:49,7.66,0.04,3,2298,买盘
31,09:33:10,7.66,0.0,5,3830,买盘
32,09:33:49,7.64,-0.02,1,764,买盘
33,09:33:52,7.65,0.01,73,55784,买盘
34,09:34:10,7.65,0.0,50,38250,买盘
35,09:34:13,7.65,0.0,5,3825,买盘
36,09:34:28,7.65,0.0,2,1530,买盘
37,09:34:37,7.65,0.0,8,6120,买盘
38,09:34:43,7.64,-0.01,45,34380,卖盘
39,09:35:07,7.64,0.0,5,3820,买盘
40,09:35:19,7.64,0.0,146,111554,卖盘
41,09:35:25,7.64,0.0,10,7640,买盘
42,09:35:28,7.64,0.0,2,1528,买盘
43,09:35:34,7.64,0.0,8,6112,买盘
44,09:35:43,7.64,0.0,15,11460,买盘
45,09:36:04,7.64,0.0,10,7640,买盘
46,09:36:07,7.64,0.0,8,6112,买盘
47,09:36:10,7.64,0.0,21,16044,买盘
48,09:36:16,7.65,0.01,11,8405,买盘
49,09:36:19,7.64,-0.01,20,15280,卖盘
50,09:36:25,7.65,0.01,9,6885,买盘
51,09:36:28,7.65,0.0,17,13005,卖盘
52,09:36:34,7.65,0.0,1,765,卖盘
53,09:36:37,7.65,0.0,7,5355,卖盘
54,09:36:49,7.65,0.0,20,15300,买盘
55,09:36:55,7.64,-0.01,5,3820,卖盘
56,09:36:58,7.63,-0.01,17,12971,卖盘
57,09:37:01,7.64,0.01,46,35144,买盘
58,09:37:07,7.63,-0.01,15,11450,卖盘
59,09:37:10,7.63,0.0,18,13734,卖盘
60,09:37:19,7.63,0.0,20,15260,卖盘
61,09:37:22,7.63,0.0,30,22890,卖盘
62,09:37:43,7.63,0.0,8,6104,卖盘
63,09:37:46,7.62,-0.01,300,228716,卖盘
64,09:37:58,7.62,0.0,19,14478,卖盘
65,09:38:01,7.63,0.01,11,8383,买盘
66,09:38:04,7.63,0.0,7,5341,买盘
67,09:38:07,7.63,0.0,32,24416,买盘
68,09:38:13,7.63,0.0,10,7630,卖盘
69,09:38:16,7.64,0.01,5,3820,买盘
70,09:38:34,7.64,0.0,5,3820,买盘
71,09:38:37,7.64,0.0,5,3820,买盘
72,09:38:55,7.64,0.0,4,3056,买盘
73,09:39:04,7.64,0.0,4,3056,买盘
74,09:39:07,7.64,0.0,4,3056,买盘
75,09:39:10,7.64,0.0,16,12224,买盘
76,09:39:22,7.65,0.01,4,3060,买盘
77,09:39:25,7.64,-0.01,1,764,卖盘
78,09:39:37,7.65,0.01,9,6885,买盘
79,09:39:46,7.64,-0.01,48,36672,卖盘
80,09:40:04,7.64,0.0,2,1528,买盘
81,09:40:10,7.64,0.0,12,9168,卖盘
82,09:40:16,7.65,0.01,88,67247,买盘
83,09:40:19,7.62,-0.03,83,63424,卖盘
84,09:40:25,7.65,0.03,46,35190,买盘
85,09:40:34,7.64,-0.01,2,1528,卖盘
86,09:40:37,7.64,0.0,25,19100,买盘
87,09:40:43,7.64,0.0,22,16808,买盘
88,09:40:46,7.64,0.0,1,764,买盘
89,09:40:52,7.62,-0.02,41,31246,卖盘
90,09:41:01,7.65,0.03,5,3825,买盘
91,09:41:10,7.64,-0.01,6,4584,买盘
92,09:41:16,7.63,-0.01,37,28231,卖盘
93,09:41:40,7.64,0.01,65,49660,买盘
94,09:41:43,7.63,-0.01,13,9922,卖盘
95,09:41:49,7.63,0.0,4,3052,买盘
96,09:41:52,7.63,0.0,14,10682,买盘
97,09:42:01,7.63,0.0,43,32809,卖盘
98,09:42:37,7.63,0.0,3,2289,卖盘
99,09:43:01,7.64,0.01,1,764,买盘
100,09:43:16,7.65,0.01,56,42840,买盘
101,09:43:19,7.65,0.0,4,3060,买盘
102,09:43:25,7.65,0.0,12,9180,买盘
103,09:43:28,7.65,0.0,3,2295,买盘
104,09:43:31,7.65,0.0,4,3060,买盘
105,09:43:34,7.65,0.0,5,3825,买盘
106,09:43:37,7.64,-0.01,20,15280,卖盘
107,09:43:40,7.65,0.01,2,1530,买盘
108,09:43:52,7.65,0.0,5,3825,买盘
109,09:44:04,7.64,-0.01,91,69524,卖盘
110,09:44:07,7.64,0.0,2,1528,买盘
111,09:44:10,7.65,0.01,69,52778,买盘
112,09:44:22,7.64,-0.01,17,12988,买盘
113,09:44:25,7.64,0.0,13,9932,买盘
114,09:44:55,7.64,0.0,33,25212,卖盘
115,09:44:58,7.64,0.0,7,5348,买盘
116,09:45:19,7.66,0.02,127,97216,买盘
117,09:45:28,7.66,0.0,30,22980,卖盘
118,09:45:31,7.66,0.0,6,4596,卖盘
119,09:45:37,7.67,0.01,5,3831,买盘
120,09:45:58,7.66,-0.01,21,16086,卖盘
121,09:46:01,7.66,0.0,10,7660,买盘
122,09:46:05,7.66,0.0,3,2298,买盘
123,09:46:13,7.65,-0.01,20,15300,卖盘
124,09:46:19,7.65,0.0,20,15300,卖盘
125,09:46:22,7.66,0.01,21,16086,买盘
126,09:46:25,7.66,0.0,1,766,买盘
127,09:46:34,7.66,0.0,2,1532,买盘
128,09:46:37,7.65,-0.01,6,4590,卖盘
129,09:46:40,7.65,0.0,27,20655,买盘
130,09:46:46,7.65,0.0,3,2295,买盘
131,09:46:49,7.65,0.0,17,13005,买盘
132,09:46:55,7.65,0.0,6,4590,买盘
133,09:47:04,7.65,0.0,5,3825,买盘
134,09:47:13,7.64,-0.01,1,764,卖盘
135,09:47:25,7.65,0.01,18,13770,买盘
136,09:47:40,7.66,0.01,1,766,买盘
137,09:47:55,7.66,0.0,41,31406,买盘
138,09:48:10,7.66,0.0,8,6128,卖盘
139,09:48:13,7.67,0.01,1,767,买盘
140,09:48:16,7.67,0.0,50,38350,买盘
141,09:48:19,7.67,0.0,1,767,买盘
142,09:48:28,7.66,-0.01,36,27576,卖盘
143,09:48:31,7.67,0.01,51,39103,买盘
144,09:49:04,7.67,0.0,34,26078,卖盘
145,09:49:07,7.67,0.0,1,767,买盘
146,09:49:49,7.65,-0.02,5,3825,卖盘
147,09:49:52,7.67,0.02,10,7670,买盘
148,09:51:16,7.65,-0.02,50,38257,卖盘
149,09:51:28,7.65,0.0,1,765,卖盘
150,09:51:43,7.65,0.0,48,36720,卖盘
151,09:52:13,7.65,0.0,2,1530,买盘
152,09:52:46,7.65,0.0,2,1530,买盘
153,09:53:16,7.66,0.01,1,766,卖盘
154,09:53:58,7.67,0.01,3,2301,买盘
155,09:54:16,7.66,-0.01,8,6128,卖盘
156,09:54:31,7.65,-0.01,50,38250,卖盘
157,09:54:40,7.65,0.0,5,3825,卖盘
158,09:54:55,7.64,-0.01,30,22920,卖盘
159,09:55:04,7.65,0.01,15,11475,买盘
160,09:55:19,7.64,-0.01,91,69524,卖盘
161,09:55:37,7.63,-0.01,52,39695,卖盘
162,09:56:04,7.63,0.0,72,54938,卖盘
163,09:56:16,7.63,0.0,33,25179,买盘
164,09:56:22,7.63,0.0,2,1526,买盘
165,09:56:31,7.63,0.0,10,7630,买盘
166,09:56:40,7.63,0.0,2,1526,买盘
167,09:57:07,7.63,0.0,11,8393,买盘
168,09:57:40,7.63,0.0,64,48832,买盘
169,09:57:49,7.63,0.0,16,12208,卖盘
170,09:58:16,7.63,0.0,10,7630,卖盘
171,09:58:46,7.65,0.02,17,13005,买盘
172,09:58:58,7.63,-0.02,30,22890,卖盘
173,09:59:04,7.63,0.0,2,1526,买盘
174,09:59:10,7.63,0.0,8,6104,买盘
175,09:59:22,7.63,0.0,1,763,卖盘
176,09:59:49,7.64,0.01,2,1528,卖盘
177,09:59:52,7.64,0.0,8,6112,买盘
178,09:59:58,7.64,0.0,1,764,买盘
179,10:00:13,7.64,0.0,25,19100,卖盘
180,10:00:25,7.64,0.0,2,1528,买盘
181,10:00:28,7.64,0.0,3,2292,买盘
182,10:00:37,7.65,0.01,13,9945,买盘
183,10:00:40,7.64,-0.01,30,22949,卖盘
184,10:00:43,7.64,0.0,6,4584,买盘
185,10:00:55,7.63,-0.01,14,10682,卖盘
186,10:01:10,7.63,0.0,57,43491,卖盘
187,10:01:19,7.63,0.0,100,76210,买盘
188,10:01:22,7.63,0.0,5,3815,买盘
189,10:01:37,7.61,-0.02,86,65493,卖盘
190,10:02:28,7.62,0.01,28,21336,卖盘
191,10:02:31,7.63,0.01,2,1526,买盘
192,10:02:40,7.63,0.0,6,4578,买盘
193,10:02:58,7.63,0.0,2,1526,卖盘
194,10:03:25,7.65,0.02,5,3825,买盘
195,10:03:46,7.65,0.0,20,15300,买盘
196,10:03:49,7.63,-0.02,33,25191,卖盘
197,10:04:07,7.63,0.0,2,1526,卖盘
198,10:04:22,7.63,-0.01,16,12212,卖盘
199,10:04:46,7.63,0.0,12,9156,卖盘
200,10:05:13,7.64,0.01,1,764,中性盘
201,10:06:10,7.65,0.01,15,11475,买盘
202,10:06:28,7.65,0.0,20,15300,卖盘
203,10:06:31,7.66,0.01,5,3830,买盘
204,10:06:46,7.66,0.0,6,4596,买盘
205,10:06:49,7.66,0.0,1,766,买盘
206,10:06:55,7.66,0.0,3,2298,买盘
207,10:07:07,7.65,-0.01,4,3063,卖盘
208,10:07:19,7.66,0.01,4,3064,买盘
209,10:07:49,7.65,-0.01,21,16065,卖盘
210,10:07:52,7.65,0.0,2,1530,中性盘
211,10:08:07,7.65,0.0,3,2295,买盘
212,10:08:46,7.65,0.0,14,10710,买盘
213,10:09:01,7.65,0.0,10,7650,买盘
214,10:09:07,7.65,0.0,4,3060,买盘
215,10:09:24,7.64,-0.01,20,15280,卖盘
216,10:09:31,7.64,0.0,2,1528,买盘
217,10:09:34,7.64,0.0,7,5348,买盘
218,10:09:46,7.65,0.01,25,19125,买盘
219,10:09:49,7.64,-0.01,1,764,卖盘
220,10:09:55,7.64,0.0,2,1528,买盘
221,10:10:01,7.63,-0.01,10,7630,卖盘
222,10:11:55,7.64,0.01,20,15280,买盘
223,10:11:58,7.64,0.0,4,3056,买盘
224,10:12:04,7.65,0.01,19,14533,买盘
225,10:12:10,7.65,0.0,1,765,买盘
226,10:12:34,7.65,0.0,2,1530,买盘
227,10:12:40,7.63,-0.02,73,55727,卖盘
228,10:12:43,7.65,0.02,67,51189,买盘
229,10:12:46,7.65,0.0,35,26775,买盘
230,10:12:52,7.65,0.0,12,9180,卖盘
231,10:13:07,7.65,0.0,4,3060,买盘
232,10:14:07,7.65,0.0,3,2295,买盘
233,10:14:55,7.65,0.0,1,765,买盘
234,10:15:07,7.65,0.0,4,3060,买盘
235,10:15:13,7.65,0.0,4,3060,买盘
236,10:16:07,7.65,0.0,1,765,买盘
237,10:16:43,7.65,0.0,5,3825,卖盘
238,10:16:58,7.65,0.0,1,765,买盘
239,10:17:07,7.65,0.0,44,33660,买盘
240,10:17:10,7.66,0.01,110,84260,买盘
241,10:17:13,7.67,0.01,22,16873,买盘
242,10:17:22,7.67,0.0,4,3068,买盘
243,10:17:25,7.67,0.0,75,57525,买盘
244,10:17:28,7.67,0.0,2,1534,买盘
245,10:17:31,7.67,0.0,4,3068,买盘
246,10:17:34,7.67,0.0,3,2301,买盘
247,10:17:37,7.67,0.0,2,1534,买盘
248,10:17:49,7.67,0.0,47,36049,买盘
249,10:18:01,7.67,0.0,1,767,卖盘
250,10:18:22,7.68,0.01,1,768,买盘
251,10:18:27,7.68,0.0,1,768,买盘
252,10:18:48,7.68,0.0,43,33024,买盘
253,10:19:07,7.68,0.0,3,2304,买盘
254,10:19:10,7.68,0.0,13,9984,买盘
255,10:19:13,7.68,0.0,2,1536,买盘
256,10:19:55,7.68,0.0,1,768,买盘
257,10:20:01,7.67,-0.01,19,14573,卖盘
258,10:20:07,7.67,0.0,1,767,买盘
259,10:20:37,7.67,0.0,15,11505,卖盘
260,10:21:07,7.67,0.0,3,2301,买盘
