,time,price,change,volume,amount,type
0,09:25:04,8.22,-0.04,9,7398,卖盘
1,09:30:04,8.22,0.0,268,220296,卖盘
2,09:30:07,8.23,0.01,34,27960,买盘
3,09:30:10,8.22,-0.01,25,20550,买盘
4,09:30:13,8.22,0.0,10,8220,买盘
5,09:30:19,8.23,0.01,36,29628,卖盘
6,09:30:22,8.24,0.01,2,1648,买盘
7,09:30:25,8.24,0.0,1,824,买盘
8,09:30:49,8.25,0.01,20,16500,买盘
9,09:30:52,8.25,0.0,40,32990,买盘
10,09:31:10,8.25,0.0,6,4950,卖盘
11,09:31:13,8.25,0.0,23,18975,卖盘
12,09:31:16,8.25,0.0,1,825,卖盘
13,09:31:19,8.26,0.01,23,18997,买盘
14,09:31:22,8.26,0.0,2,1652,卖盘
15,09:31:25,8.26,0.0,1,826,卖盘
16,09:31:34,8.27,0.01,1,827,卖盘
17,09:31:37,8.27,0.0,2,1654,卖盘
18,09:31:40,8.27,0.0,2,1654,卖盘
19,09:31:46,8.26,-0.01,1,826,卖盘
20,09:31:49,8.26,0.0,2,1652,卖盘
21,09:31:52,8.26,0.0,12,9912,卖盘
22,09:31:55,8.22,-0.04,6,4932,卖盘
23,09:32:04,8.27,0.05,11,9095,买盘
24,09:32:43,8.28,0.01,55,45485,买盘
25,09:32:46,8.29,0.01,20,16577,买盘
26,09:33:04,8.29,0.0,3,2487,买盘
27,09:33:10,8.28,-0.01,3,2484,卖盘
28,09:33:16,8.28,0.0,33,27335,买盘
29,09:33:31,8.29,0.01,9,7461,买盘
30,09:33:40,8.3,0.01,14,11611,买盘
31,09:33:52,8.29,-0.01,7,5805,卖盘
32,09:34:07,8.31,0.02,10,8310,中性盘
33,09:34:31,8.31,0.0,29,24099,买盘
34,09:34:37,8.3,-0.01,5,4150,卖盘
35,09:34:40,8.31,0.01,2,1662,买盘
36,09:34:46,8.3,-0.01,35,29050,中性盘
37,09:34:49,8.3,0.0,4,3320,卖盘
38,09:34:58,8.3,0.0,18,14940,卖盘
39,09:35:01,8.3,0.0,15,12450,卖盘
40,09:35:10,8.3,0.0,7,5810,卖盘
41,09:35:16,8.3,0.0,40,33200,卖盘
42,09:35:31,8.3,0.0,50,41500,卖盘
43,09:35:40,8.3,0.0,2,1660,买盘
44,09:35:43,8.3,0.0,1,830,买盘
45,09:35:46,8.3,0.0,11,9125,买盘
46,09:35:49,8.29,-0.01,30,24870,卖盘
47,09:35:52,8.3,0.01,1,830,买盘
48,09:35:58,8.3,0.0,10,8300,买盘
49,09:36:13,8.3,0.0,3,2490,买盘
50,09:36:37,8.29,-0.01,10,8290,卖盘
51,09:36:46,8.29,0.0,95,78755,卖盘
52,09:36:58,8.28,-0.01,45,37260,卖盘
53,09:37:16,8.28,0.0,113,93564,卖盘
54,09:38:07,8.26,-0.02,3,2478,卖盘
55,09:38:25,8.26,0.0,12,9912,卖盘
56,09:38:31,8.28,0.02,25,20664,买盘
57,09:38:37,8.25,-0.03,1,825,卖盘
58,09:38:46,8.23,-0.02,5,4115,卖盘
59,09:39:01,8.28,0.05,30,24840,买盘
60,09:39:13,8.24,-0.04,1,824,卖盘
61,09:39:49,8.27,0.03,2,1654,买盘
62,09:39:52,8.27,0.0,4,3308,买盘
63,09:39:55,8.27,0.0,14,11578,买盘
64,09:40:01,8.27,0.0,3,2481,买盘
65,09:40:13,8.27,0.0,5,4135,买盘
66,09:40:16,8.28,0.01,55,45530,买盘
67,09:40:34,8.28,0.0,2,1656,买盘
68,09:40:52,8.27,-0.01,1,827,买盘
69,09:41:07,8.28,0.01,20,16560,买盘
70,09:41:22,8.26,-0.02,1,826,卖盘
71,09:41:31,8.25,-0.01,8,6600,卖盘
72,09:41:34,8.28,0.03,5,4140,买盘
73,09:42:07,8.25,-0.03,15,12375,卖盘
74,09:42:25,8.27,0.02,1,827,买盘
75,09:42:49,8.26,-0.01,2,1652,中性盘
76,09:42:55,8.26,0.0,2,1652,买盘
77,09:43:01,8.26,0.0,6,4956,买盘
78,09:43:07,8.26,0.0,1,826,买盘
79,09:43:13,8.26,0.0,17,14042,买盘
80,09:43:16,8.25,-0.01,3,2475,卖盘
81,09:43:19,8.26,0.01,1,826,买盘
82,09:43:25,8.26,0.0,1,826,买盘
83,09:43:28,8.25,-0.01,2,1650,卖盘
84,09:43:31,8.26,0.01,1,826,买盘
85,09:43:43,8.26,0.0,10,8260,买盘
86,09:43:54,8.25,-0.01,6,4950,卖盘
87,09:45:10,8.26,0.01,1,826,买盘
88,09:45:22,8.26,0.0,1,826,买盘
89,09:45:31,8.25,-0.01,6,4950,卖盘
90,09:46:19,8.25,0.0,68,56100,卖盘
91,09:46:31,8.25,0.0,48,39600,买盘
92,09:46:46,8.26,0.01,30,24780,买盘
93,09:46:58,8.24,-0.02,87,71690,卖盘
94,09:48:25,8.23,-0.01,2,1646,卖盘
95,09:49:19,8.23,0.0,3,2469,卖盘
96,09:49:22,8.24,0.01,20,16470,买盘
97,09:49:46,8.24,0.0,1,824,买盘
98,09:49:52,8.24,0.0,1,824,买盘
99,09:49:58,8.24,0.0,1,824,买盘
100,09:51:01,8.24,0.0,5,4120,卖盘
101,09:51:19,8.24,0.0,27,22248,卖盘
102,09:54:16,8.22,-0.02,219,180125,卖盘
103,09:54:19,8.25,0.03,14,11550,卖盘
104,09:54:25,8.22,-0.03,14,11508,卖盘
105,09:54:31,8.24,0.02,5,4120,买盘
106,09:54:43,8.22,-0.02,39,32120,卖盘
107,09:55:01,8.22,0.0,3,2466,卖盘
108,09:56:04,8.24,0.02,1,824,卖盘
109,09:56:07,8.26,0.02,10,8255,买盘
110,09:56:25,8.24,-0.02,8,6604,卖盘
111,09:56:34,8.24,0.0,10,8240,买盘
112,09:56:37,8.24,0.0,5,4120,买盘
113,09:56:43,8.24,0.0,107,88158,买盘
114,09:57:31,8.24,0.0,27,22248,卖盘
115,09:57:40,8.26,0.02,30,24780,买盘
116,09:59:07,8.26,0.0,20,16520,买盘
117,09:59:37,8.26,0.0,44,36344,买盘
118,09:59:49,8.27,0.01,12,9924,买盘
119,09:59:55,8.27,0.0,1,827,买盘
120,10:00:01,8.26,-0.01,8,6608,卖盘
121,10:00:16,8.27,0.01,10,8270,买盘
122,10:00:46,8.26,-0.01,6,4956,卖盘
123,10:00:52,8.27,0.01,30,24810,买盘
124,10:01:01,8.26,-0.01,10,8260,卖盘
125,10:01:52,8.26,0.0,8,6608,卖盘
126,10:02:34,8.27,0.01,64,52928,买盘
127,10:03:10,8.27,0.0,30,24810,买盘
128,10:03:22,8.27,0.0,5,4135,买盘
129,10:03:43,8.27,0.0,28,23156,买盘
130,10:03:57,8.27,0.0,20,16540,买盘
131,10:04:28,8.27,0.0,10,8270,买盘
132,10:04:37,8.27,0.0,10,8270,卖盘
133,10:05:00,8.27,0.0,5,4135,卖盘
134,10:05:04,8.27,0.0,5,4135,卖盘
135,10:06:07,8.27,0.0,10,8270,买盘
136,10:06:16,8.27,0.0,2,1654,卖盘
137,10:06:19,8.28,0.01,5,4140,买盘
138,10:06:46,8.28,0.0,17,14076,买盘
139,10:07:31,8.28,0.0,15,12420,买盘
140,10:07:42,8.28,0.0,5,4140,卖盘
141,10:07:49,8.29,0.01,11,9119,买盘
