,time,price,change,volume,amount,type
0,09:25:04,8.27,0.03,235,194345,买盘
1,09:30:04,8.28,0.01,5,4140,买盘
2,09:30:07,8.27,-0.01,132,109104,卖盘
3,09:30:10,8.27,0.0,2,1654,买盘
4,09:30:19,8.26,-0.01,2,1652,卖盘
5,09:30:22,8.26,0.0,8,6608,卖盘
6,09:30:25,8.26,0.0,186,153636,买盘
7,09:31:07,8.25,-0.01,3,2475,买盘
8,09:31:55,8.21,-0.04,2,1642,卖盘
9,09:31:58,8.21,0.0,3,2463,卖盘
10,09:32:01,8.21,0.0,3,2463,卖盘
11,09:32:10,8.21,0.0,1,821,卖盘
12,09:32:31,8.16,-0.05,100,81625,卖盘
13,09:32:49,8.21,0.05,5,4105,买盘
14,09:33:01,8.16,-0.05,16,13056,买盘
15,09:33:04,8.16,0.0,2,1632,买盘
16,09:33:07,8.16,0.0,2,1632,买盘
17,09:33:10,8.16,0.0,30,24480,买盘
18,09:33:55,8.17,0.01,20,16340,卖盘
19,09:33:58,8.17,0.0,20,16340,买盘
20,09:34:10,8.17,0.0,68,55556,买盘
21,09:34:22,8.2,0.03,3,2460,卖盘
22,09:34:37,8.2,0.0,2,1640,卖盘
23,09:34:55,8.2,0.0,10,8200,买盘
24,09:35:10,8.2,0.0,20,16400,买盘
25,09:35:19,8.2,0.0,7,5740,买盘
26,09:36:07,8.18,-0.02,48,39319,卖盘
27,09:37:05,8.23,0.05,21,17283,买盘
28,09:37:10,8.23,0.0,2,1646,买盘
29,09:38:16,8.23,0.0,5,4115,买盘
30,09:38:19,8.23,0.0,6,4938,买盘
31,09:38:43,8.21,-0.02,36,29556,卖盘
32,09:38:49,8.21,0.0,1,821,买盘
33,09:39:10,8.21,0.0,3,2463,买盘
34,09:39:13,8.21,0.0,8,6568,买盘
35,09:39:40,8.22,0.01,9,7398,买盘
36,09:39:49,8.21,-0.01,11,9031,卖盘
37,09:39:52,8.21,0.0,1,821,买盘
38,09:40:49,8.2,-0.01,5,4100,卖盘
39,09:41:07,8.2,0.0,10,8200,买盘
40,09:41:16,8.19,-0.01,10,8190,卖盘
41,09:41:40,8.18,-0.01,41,33538,卖盘
42,09:41:58,8.18,0.0,32,26176,卖盘
43,09:42:10,8.2,0.02,5,4100,买盘
44,09:42:22,8.18,-0.02,10,8180,卖盘
45,09:42:34,8.18,0.0,20,16360,卖盘
46,09:42:55,8.18,0.0,5,4090,卖盘
47,09:43:01,8.18,0.0,4,3272,卖盘
48,09:43:07,8.2,0.02,3,2460,买盘
49,09:43:28,8.2,0.0,1,820,买盘
50,09:44:07,8.2,0.0,5,4100,买盘
51,09:44:13,8.19,-0.01,8,6552,卖盘
52,09:44:31,8.19,0.0,20,16380,卖盘
53,09:44:43,8.19,0.0,8,6552,卖盘
54,09:44:55,8.18,-0.01,1,818,卖盘
55,09:45:31,8.18,0.0,58,47444,卖盘
56,09:46:19,8.18,0.0,9,7362,卖盘
57,09:47:31,8.18,0.0,28,22904,卖盘
58,09:47:37,8.18,0.0,2,1636,买盘
59,09:47:43,8.18,0.0,2,1636,买盘
60,09:47:46,8.18,0.0,3,2454,买盘
61,09:48:05,8.18,0.0,5,4090,卖盘
62,09:48:16,8.18,0.0,28,22904,卖盘
63,09:48:46,8.19,0.01,8,6552,买盘
64,09:48:52,8.19,0.0,2,1638,卖盘
65,09:49:22,8.2,0.01,52,42640,买盘
66,09:49:43,8.2,0.0,22,18040,买盘
