,time,price,change,volume,amount,type
0,09:25:05,8.06,-0.05,136,109616,卖盘
1,09:30:07,8.08,0.02,17,13734,买盘
2,09:31:13,8.1,0.02,6,4860,买盘
3,09:31:16,8.1,0.0,6,4860,买盘
4,09:31:34,8.03,-0.07,130,104517,卖盘
5,09:31:49,8.08,0.05,18,14544,卖盘
6,09:31:58,8.1,0.02,8,6480,买盘
7,09:32:01,8.1,0.0,2,1620,卖盘
8,09:32:28,8.11,0.01,60,48660,买盘
9,09:32:34,8.11,0.0,1,811,买盘
10,09:32:37,8.11,0.0,1,811,买盘
11,09:32:40,8.11,0.0,1,811,买盘
12,09:32:43,8.12,0.01,3,2434,买盘
13,09:32:46,8.12,0.0,2,1624,买盘
14,09:32:52,8.12,0.0,2,1624,买盘
15,09:32:55,8.12,0.0,1,812,买盘
16,09:32:58,8.12,0.0,1,812,买盘
17,09:33:01,8.12,0.0,31,25172,买盘
18,09:33:05,8.12,0.0,5,4060,买盘
19,09:33:22,8.13,0.01,6,4878,买盘
20,09:33:25,8.13,0.0,4,3252,买盘
21,09:33:28,8.13,0.0,1,813,买盘
22,09:33:31,8.13,0.0,5,4065,买盘
23,09:33:34,8.13,0.0,6,4878,买盘
24,09:33:37,8.15,0.02,7,5697,买盘
25,09:33:40,8.15,0.0,10,8150,买盘
26,09:33:46,8.15,0.0,4,3260,买盘
27,09:33:52,8.15,0.0,20,16300,卖盘
28,09:33:55,8.16,0.01,50,40790,买盘
29,09:34:01,8.15,-0.01,1,815,买盘
30,09:34:04,8.15,0.0,1,815,买盘
31,09:34:19,8.15,0.0,4,3260,买盘
32,09:34:31,8.13,-0.02,22,17926,卖盘
33,09:34:34,8.15,0.02,16,13040,买盘
34,09:34:37,8.15,0.0,6,4890,卖盘
35,09:34:40,8.15,0.0,66,53796,卖盘
36,09:34:49,8.15,0.0,41,33415,卖盘
37,09:34:52,8.17,0.02,137,111882,买盘
38,09:34:55,8.17,0.0,15,12255,买盘
39,09:34:58,8.17,0.0,38,31046,卖盘
40,09:35:04,8.18,0.01,16,13086,买盘
41,09:35:07,8.17,-0.01,15,12255,卖盘
42,09:35:13,8.17,0.0,30,24510,卖盘
43,09:35:19,8.17,0.0,52,42484,卖盘
44,09:35:22,8.17,0.0,3,2451,买盘
45,09:35:34,8.17,0.0,35,28595,买盘
46,09:35:40,8.17,0.0,110,89856,买盘
47,09:35:52,8.15,-0.02,85,69275,卖盘
48,09:36:13,8.16,0.01,6,4896,买盘
49,09:36:16,8.16,0.0,6,4896,买盘
50,09:36:19,8.15,-0.01,94,76616,卖盘
51,09:36:40,8.13,-0.02,20,16260,卖盘
52,09:36:43,8.15,0.02,350,285250,买盘
53,09:36:46,8.15,0.0,7,5705,买盘
54,09:36:49,8.15,0.0,1,815,买盘
55,09:37:34,8.13,-0.02,14,11382,卖盘
56,09:37:49,8.14,0.01,2,1628,买盘
57,09:37:52,8.14,0.0,1,814,买盘
58,09:37:58,8.11,-0.03,122,99015,卖盘
