,time,price,change,volume,amount,type
0,09:25:04,8.14,0.04,127,103378,买盘
1,09:30:04,8.15,0.01,22,17930,买盘
2,09:30:07,8.14,-0.01,119,96884,卖盘
3,09:30:10,8.15,0.01,36,29322,买盘
4,09:31:40,8.1,-0.05,6,4860,卖盘
5,09:31:55,8.1,0.0,4,3240,买盘
6,09:33:28,8.1,0.0,20,16200,卖盘
7,09:33:52,8.1,0.0,30,24300,卖盘
8,09:34:31,8.1,0.0,50,40500,卖盘
9,09:34:49,8.1,0.0,34,27540,卖盘
10,09:35:37,8.1,0.0,17,13770,买盘
11,09:36:04,8.1,0.0,3,2430,卖盘
12,09:36:25,8.05,-0.05,20,16110,卖盘
13,09:36:31,8.05,0.0,1,805,买盘
14,09:36:34,8.05,0.0,2,1610,买盘
15,09:36:40,8.04,-0.01,16,12864,卖盘
16,09:36:46,8.05,0.01,10,8050,买盘
17,09:36:58,8.03,-0.02,23,18473,卖盘
18,09:37:52,8.04,0.01,64,51456,卖盘
19,09:38:01,8.05,0.01,110,88541,买盘
20,09:38:28,8.09,0.04,20,16180,买盘
21,09:38:58,8.08,-0.01,2,1616,买盘
22,09:39:46,8.07,-0.01,2,1614,买盘
23,09:40:22,8.06,-0.01,1,806,卖盘
24,09:41:22,8.05,-0.01,6,4830,卖盘
25,09:41:31,8.05,0.0,8,6440,卖盘
26,09:42:07,8.05,0.0,1,805,卖盘
27,09:42:13,8.05,0.0,1,805,卖盘
28,09:42:52,8.05,0.0,5,4025,卖盘
29,09:43:01,8.05,0.0,3,2415,卖盘
30,09:43:34,8.05,0.0,14,11270,卖盘
31,09:43:40,8.06,0.01,5,4030,买盘
32,09:43:49,8.06,0.0,2,1612,买盘
33,09:44:04,8.06,0.0,28,22568,买盘
34,09:44:31,8.05,-0.01,30,24150,卖盘
35,09:46:19,8.06,0.01,1,806,买盘
36,09:47:01,8.07,0.01,60,48420,买盘
37,09:48:25,8.06,-0.01,7,5642,卖盘
38,09:49:31,8.07,0.01,30,24210,买盘
39,09:50:16,8.07,0.0,4,3228,买盘
40,09:51:16,8.06,-0.01,24,19344,卖盘
41,09:52:07,8.06,0.0,5,4030,卖盘
42,09:52:10,8.06,0.0,32,25792,卖盘
43,09:52:25,8.05,-0.01,2,1610,卖盘
44,09:53:18,8.05,0.0,4,3220,卖盘
45,09:53:55,8.05,0.0,5,4025,卖盘
46,09:55:31,8.05,0.0,31,24955,卖盘
47,09:55:49,8.04,-0.01,1,804,卖盘
48,09:55:58,8.03,-0.01,20,16061,卖盘
49,09:58:01,8.05,0.02,14,11270,买盘
50,09:58:40,8.05,0.0,5,4025,买盘
51,09:58:58,8.05,0.0,10,8050,买盘
52,09:59:01,8.05,0.0,20,16100,买盘
53,09:59:43,8.05,0.0,2,1610,中性盘
54,09:59:55,8.05,0.0,3,2415,买盘
55,10:00:10,8.05,0.0,1,805,卖盘
56,10:02:10,8.05,0.0,3,2415,卖盘
57,10:02:31,8.06,0.01,6,4836,买盘
58,10:05:13,8.07,0.01,10,8070,卖盘
59,10:05:31,8.07,0.0,7,5649,卖盘
60,10:05:58,8.08,0.01,30,24240,买盘
61,10:06:01,8.08,0.0,10,8080,买盘
62,10:06:28,8.08,0.0,18,14544,买盘
63,10:06:40,8.08,0.0,11,8888,卖盘
64,10:06:49,8.07,-0.01,3,2421,卖盘
65,10:08:01,8.08,0.01,25,20200,卖盘
66,10:08:04,8.08,0.0,5,4040,卖盘
67,10:08:16,8.08,0.0,1,808,买盘
68,10:08:34,8.08,0.0,41,33128,买盘
69,10:09:22,8.08,0.0,1,808,卖盘
70,10:10:25,8.08,0.0,5,4040,卖盘
71,10:10:37,8.08,0.0,2,1616,卖盘
72,10:11:01,8.08,0.0,4,3232,买盘
73,10:11:19,8.08,0.0,10,8080,卖盘
74,10:16:07,8.08,0.0,20,16160,卖盘
75,10:16:55,8.08,0.0,18,14544,卖盘
76,10:17:31,8.09,0.01,1,809,买盘
77,10:17:43,8.09,0.0,2,1618,买盘
78,10:18:04,8.09,0.0,9,7281,买盘
79,10:18:40,8.1,0.01,2,1620,买盘
80,10:19:58,8.09,-0.01,1,809,卖盘
81,10:22:10,8.09,0.0,16,12944,买盘
82,10:26:13,8.1,0.01,23,18630,买盘
83,10:27:25,8.1,0.0,5,4050,买盘
84,10:27:37,8.11,0.01,1,811,买盘
85,10:28:07,8.11,0.0,12,9732,买盘
86,10:28:10,8.11,0.0,1,811,买盘
87,10:28:13,8.11,0.0,1,811,买盘
88,10:28:16,8.11,0.0,8,6488,买盘
89,10:28:43,8.11,0.0,79,64040,买盘
90,10:28:46,8.11,0.0,2,1622,买盘
91,10:28:52,8.11,0.0,12,9732,买盘
92,10:28:58,8.1,-0.01,10,8100,卖盘
93,10:32:22,8.12,0.02,31,25165,买盘
94,10:32:43,8.12,0.0,31,25172,卖盘
95,10:32:52,8.13,0.01,50,40650,买盘
96,10:32:58,8.12,-0.01,12,9744,卖盘
97,10:33:40,8.13,0.01,3,2439,买盘
98,10:33:43,8.12,-0.01,50,40600,卖盘
99,10:34:13,8.12,0.0,2,1624,卖盘
100,10:36:10,8.12,0.0,245,198940,卖盘
101,10:36:28,8.12,0.0,5,4060,卖盘
102,10:36:43,8.12,0.0,38,30856,卖盘
103,10:36:49,8.12,0.0,25,20300,卖盘
104,10:36:55,8.12,0.0,23,18676,卖盘
105,10:40:31,8.1,-0.02,16,12960,卖盘
106,10:40:49,8.12,0.02,160,129800,买盘
107,10:41:10,8.13,0.01,10,8130,买盘
108,10:42:28,8.12,-0.01,10,8120,卖盘
109,10:43:04,8.13,0.01,16,13008,买盘
110,10:43:40,8.12,-0.01,37,30044,卖盘
111,10:43:46,8.12,0.0,10,8120,卖盘
112,10:44:01,8.12,0.0,85,69020,卖盘
113,10:44:16,8.12,0.0,87,70644,卖盘
114,10:44:43,8.12,0.0,10,8120,卖盘
115,10:45:19,8.12,0.0,11,8932,卖盘
116,10:45:40,8.13,0.01,155,125936,买盘
117,10:48:13,8.12,-0.01,10,8120,买盘
118,10:54:40,8.12,0.0,28,22736,买盘
119,10:54:55,8.12,0.0,7,5684,买盘
120,10:55:49,8.13,0.01,50,40650,买盘
121,10:55:51,8.13,0.0,2,1626,卖盘
122,10:55:58,8.14,0.01,49,39886,买盘
123,10:56:13,8.14,0.0,10,8303,卖盘
124,10:56:34,8.15,0.01,10,8150,买盘
125,10:56:46,8.14,-0.01,6,4884,卖盘
126,10:56:51,8.14,0.0,1,814,卖盘
127,10:57:06,8.14,0.0,10,8140,卖盘
128,10:57:16,8.14,0.0,10,8140,卖盘
129,10:58:19,8.14,0.0,8,6512,卖盘
130,10:58:31,8.14,0.0,16,13024,卖盘
131,10:58:34,8.14,0.0,11,8791,卖盘
132,10:58:40,8.14,0.0,39,31909,买盘
133,10:59:43,8.14,0.0,16,12861,卖盘
134,11:00:10,8.15,0.01,30,24426,买盘
135,11:02:04,8.15,0.0,29,23635,买盘
136,11:02:58,8.15,0.0,29,23635,买盘
137,11:06:09,8.14,-0.01,10,8140,买盘
138,11:06:22,8.15,0.01,13,10595,买盘
139,11:06:34,8.15,0.0,25,20375,买盘
140,11:06:39,8.14,-0.01,19,15466,卖盘
141,11:07:01,8.14,0.0,20,16280,卖盘
142,11:07:33,8.14,0.0,1,814,买盘
143,11:07:57,8.15,0.01,270,220206,买盘
144,11:08:25,8.16,0.01,40,32640,买盘
145,11:09:10,8.17,0.01,136,111077,买盘
146,11:09:21,8.17,0.0,30,24510,卖盘
147,11:09:25,8.17,0.0,10,8170,卖盘
148,11:09:43,8.18,0.01,122,99796,买盘
149,11:09:54,8.19,0.01,8,6552,买盘
150,11:10:28,8.17,-0.02,24,19608,卖盘
151,11:10:34,8.18,0.01,1,818,买盘
152,11:10:46,8.18,0.0,74,60532,买盘
153,11:13:12,8.14,-0.04,11,8964,卖盘
154,11:14:10,8.15,0.01,10,8150,买盘
155,11:15:01,8.15,0.0,10,8150,买盘
156,11:19:13,8.17,0.02,34,27778,买盘
157,11:19:49,8.17,0.0,40,32680,买盘
158,11:20:16,8.16,-0.01,30,24480,卖盘
159,11:20:33,8.15,-0.01,46,37510,卖盘
160,11:22:34,8.17,0.02,44,35948,买盘
161,11:22:40,8.15,-0.02,2,1630,卖盘
162,11:22:52,8.16,0.01,136,111084,中性盘
163,11:23:13,8.17,0.01,5,4085,卖盘
164,11:23:19,8.17,0.0,17,13889,卖盘
165,11:24:09,8.17,0.0,1,817,买盘
166,11:25:06,8.17,0.0,4,3268,买盘
167,11:25:22,8.17,0.0,6,4902,卖盘
168,11:25:43,8.17,0.0,4,3268,买盘
169,11:26:19,8.17,0.0,2,1634,买盘
170,11:27:46,8.17,0.0,36,29412,买盘
171,11:27:49,8.17,0.0,12,9804,买盘
172,11:27:58,8.17,0.0,20,16340,买盘
173,11:28:15,8.17,0.0,10,8170,卖盘
174,11:28:55,8.17,0.0,10,8170,卖盘
175,11:29:16,8.17,0.0,1,817,卖盘
176,13:00:07,8.17,0.0,106,86702,卖盘
177,13:00:10,8.17,0.0,4,3268,卖盘
178,13:01:01,8.17,0.0,48,39216,卖盘
179,13:02:13,8.17,0.0,6,4902,卖盘
180,13:04:10,8.17,0.0,18,14706,卖盘
181,13:04:13,8.17,0.0,5,4085,卖盘
182,13:05:01,8.17,0.0,4,3268,卖盘
183,13:05:46,8.17,0.0,10,8170,卖盘
184,13:06:15,8.17,0.0,10,8170,卖盘
185,13:06:49,8.17,0.0,5,4085,卖盘
186,13:06:58,8.17,0.0,47,38399,卖盘
187,13:07:16,8.17,0.0,13,10621,买盘
188,13:07:25,8.17,0.0,10,8170,卖盘
189,13:07:31,8.17,0.0,14,11438,卖盘
190,13:07:34,8.17,0.0,5,4085,卖盘
191,13:09:07,8.16,-0.01,109,88944,卖盘
192,13:09:49,8.16,0.0,36,29376,买盘
193,13:10:01,8.16,0.0,2,1632,买盘
194,13:10:52,8.15,-0.01,1,815,卖盘
195,13:11:10,8.15,0.0,40,32600,卖盘
196,13:12:19,8.16,0.01,1,816,买盘
197,13:12:43,8.16,0.0,10,8160,买盘
198,13:12:52,8.16,0.0,10,8160,买盘
199,13:13:22,8.16,0.0,1,816,买盘
200,13:14:34,8.16,0.0,30,24480,买盘
201,13:14:58,8.16,0.0,8,6528,买盘
202,13:17:31,8.16,0.0,40,32640,卖盘
203,13:19:40,8.16,0.0,25,20400,卖盘
204,13:20:13,8.16,0.0,1,816,卖盘
205,13:20:28,8.17,0.01,15,12255,买盘
206,13:21:13,8.18,0.01,36,29448,买盘
207,13:21:57,8.17,-0.01,135,110295,卖盘
208,13:23:10,8.17,0.0,50,40850,卖盘
209,13:23:16,8.17,0.0,1,817,卖盘
210,13:23:22,8.17,0.0,5,4085,卖盘
211,13:23:34,8.17,0.0,48,39216,卖盘
