,time,price,change,volume,amount,type
0,09:35:43,7.96,0.03,20,15920,卖盘
1,09:35:58,7.95,-0.01,20,15900,卖盘
2,09:36:52,8.0,0.05,118,94345,买盘
3,09:37:04,8.0,0.0,20,16000,卖盘
4,09:37:07,8.0,0.0,46,36800,卖盘
5,09:37:31,8.01,0.01,10,8010,卖盘
6,09:38:13,8.02,0.01,5,4010,买盘
7,09:39:16,8.01,-0.01,29,23229,买盘
8,09:39:25,8.02,0.01,31,24862,买盘
9,09:39:28,8.02,0.0,30,24060,卖盘
10,09:40:49,8.01,-0.01,1,801,卖盘
11,09:41:13,8.0,-0.01,5,4000,卖盘
12,09:41:55,7.96,-0.04,100,79643,卖盘
13,09:49:10,7.99,0.03,1,799,买盘
14,09:49:49,7.99,0.0,29,23171,卖盘
15,09:50:46,7.98,-0.01,20,15960,卖盘
16,09:51:46,7.99,0.01,17,13583,买盘
17,09:54:16,7.99,0.0,18,14382,卖盘
18,09:54:58,7.99,0.0,12,9588,买盘
19,09:55:06,7.99,0.0,8,6392,卖盘
20,09:55:34,7.99,0.0,1,799,买盘
21,09:55:37,7.99,0.0,22,17578,卖盘
22,09:55:55,7.99,0.0,5,3995,买盘
23,09:57:13,7.99,0.0,25,19975,卖盘
24,09:57:37,7.99,0.0,65,51935,买盘
25,09:58:25,7.98,-0.01,10,7980,卖盘
26,09:59:04,7.99,0.01,26,20774,买盘
27,10:00:58,8.0,0.01,24,19200,买盘
28,10:01:46,8.0,0.0,1,800,卖盘
29,10:01:49,8.0,0.0,20,16000,卖盘
30,10:03:37,8.01,0.01,36,28836,买盘
31,10:05:13,8.02,0.01,100,80188,买盘
32,10:06:06,8.02,0.0,40,32080,买盘
33,10:06:28,8.02,0.0,10,8020,卖盘
34,10:07:10,8.03,0.01,1,803,买盘
35,10:07:13,8.02,-0.01,50,40100,卖盘
36,10:07:22,8.03,0.01,91,73029,买盘
37,10:07:46,8.04,0.01,6,4824,买盘
38,10:08:52,8.03,-0.01,14,11240,买盘
39,10:08:57,8.03,0.0,38,30514,买盘
40,10:10:21,8.03,0.0,20,16060,买盘
41,10:10:28,8.03,0.0,100,80300,买盘
42,10:11:31,8.03,0.0,30,24090,买盘
43,10:11:40,8.02,-0.01,20,16040,卖盘
44,10:14:36,8.02,0.0,20,16040,买盘
45,10:15:25,8.02,0.0,55,44110,买盘
46,10:17:07,8.01,-0.01,1,801,卖盘
47,10:17:30,8.01,0.0,20,16020,卖盘
48,10:18:01,8.03,0.02,12,9629,买盘
49,10:18:18,8.01,-0.02,12,9612,卖盘
50,10:20:25,8.01,0.0,1,801,卖盘
51,10:20:45,8.03,0.02,181,145464,买盘
52,10:21:16,8.03,0.0,10,8030,卖盘
53,10:21:28,8.03,0.0,9,7066,卖盘
54,10:21:37,8.03,0.0,11,8833,买盘
55,10:25:09,8.03,0.0,45,36122,买盘
56,10:26:19,8.01,-0.02,5,4005,卖盘
57,10:26:33,8.01,0.0,1,801,卖盘
58,10:26:49,8.01,0.0,13,10413,卖盘
59,10:28:01,8.01,0.0,30,24030,买盘
60,10:29:30,8.01,0.0,44,35244,买盘
61,10:32:15,8.02,0.01,10,8020,买盘
62,10:32:39,8.04,0.02,211,169556,买盘
63,10:34:27,8.02,-0.02,3,2406,卖盘
64,10:37:13,8.02,0.0,11,8822,买盘
65,10:37:37,8.02,0.0,20,16040,买盘
66,10:40:46,8.02,0.0,19,15238,买盘
67,10:41:06,8.05,0.03,162,130353,买盘
68,10:41:43,8.05,0.0,10,8050,买盘
69,10:42:00,8.06,0.01,100,80596,买盘
70,10:42:21,8.06,0.0,9,7254,买盘
71,10:42:37,8.06,0.0,12,9672,买盘
72,10:44:31,8.05,-0.01,12,9660,买盘
73,10:48:01,8.03,-0.02,10,8030,卖盘
74,10:49:28,8.03,0.0,11,8833,买盘
75,10:51:04,8.03,0.0,5,4015,卖盘
76,10:55:10,8.05,0.02,71,57155,买盘
77,10:55:22,8.05,0.0,42,33810,卖盘
78,10:56:10,8.05,0.0,2,1610,卖盘
79,10:56:22,8.05,0.0,20,16100,卖盘
80,10:56:28,8.05,0.0,10,8050,卖盘
81,10:56:46,8.05,0.0,2,1610,卖盘
82,10:58:42,8.04,-0.01,5,4020,卖盘
83,11:01:33,8.04,0.0,9,7236,买盘
84,11:02:36,8.04,0.0,22,17688,卖盘
85,11:05:37,8.04,0.0,59,47436,买盘
86,11:05:43,8.04,0.0,10,8040,买盘
87,11:06:10,8.03,-0.01,3,2409,卖盘
88,11:10:25,8.03,0.0,33,26499,买盘
89,11:11:28,8.02,-0.01,21,16842,卖盘
90,11:13:33,8.03,0.01,7,5621,买盘
91,11:16:43,8.04,0.01,10,8040,买盘
92,11:19:49,8.03,-0.01,32,25696,卖盘
93,11:20:07,8.03,0.0,26,20878,买盘
94,11:20:24,8.02,-0.01,40,32080,卖盘
95,11:20:40,8.02,0.0,10,8020,买盘
96,11:21:07,8.04,0.02,40,32160,买盘
97,11:21:18,8.04,0.0,1,804,买盘
98,11:24:09,8.06,0.02,235,189345,买盘
99,11:25:40,8.06,0.0,14,11284,买盘
100,11:26:09,8.06,0.0,4,3224,买盘
101,11:27:39,8.06,0.0,30,24180,买盘
