,time,price,change,volume,amount,type
0,09:25:04,8.0,-0.06,223,178400,卖盘
1,09:30:10,8.01,0.01,100,80100,卖盘
2,09:30:19,8.02,0.01,4,3208,卖盘
3,09:31:49,8.08,0.06,38,30694,买盘
4,09:31:52,8.08,0.0,62,50096,买盘
5,09:32:13,8.08,0.0,79,63833,卖盘
6,09:32:34,8.08,0.0,2,1616,买盘
7,09:33:25,8.08,0.0,24,19392,买盘
8,09:33:37,8.05,-0.03,83,66869,卖盘
9,09:33:40,8.05,0.0,4,3220,卖盘
10,09:33:55,8.06,0.01,12,9672,中性盘
11,09:34:37,8.06,0.0,40,32243,卖盘
12,09:34:49,8.06,0.0,1,806,买盘
13,09:34:55,8.06,0.0,63,50778,买盘
14,09:35:13,8.08,0.02,22,17776,买盘
15,09:35:16,8.06,-0.02,3,2418,卖盘
16,09:35:25,8.09,0.03,92,74428,买盘
17,09:36:01,8.09,0.0,1,809,买盘
18,09:36:28,8.09,0.0,1,809,卖盘
19,09:37:10,8.07,-0.02,49,39543,卖盘
20,09:37:19,8.1,0.03,17,13762,买盘
21,09:38:04,8.1,0.0,12,9720,卖盘
22,09:38:25,8.1,0.0,4,3240,卖盘
23,09:38:37,8.11,0.01,46,37793,买盘
24,09:38:46,8.1,-0.01,50,40503,卖盘
25,09:38:58,8.13,0.03,82,66829,买盘
26,09:39:10,8.13,0.0,13,10569,卖盘
27,09:39:13,8.13,0.0,28,22601,卖盘
28,09:39:31,8.13,0.0,40,32520,买盘
29,09:40:28,8.11,-0.02,10,8110,卖盘
30,09:40:43,8.11,0.0,9,7299,卖盘
31,09:40:49,8.11,0.0,1,811,卖盘
32,09:41:52,8.11,0.0,2,1622,买盘
33,09:42:49,8.11,0.0,72,58392,卖盘
34,09:43:43,8.11,0.0,20,16220,卖盘
35,09:43:49,8.11,0.0,5,4055,卖盘
36,09:45:04,8.11,0.0,5,4055,买盘
37,09:45:13,8.11,0.0,2,1622,卖盘
38,09:45:16,8.11,0.0,12,9732,卖盘
39,09:45:19,8.12,0.01,1,812,买盘
40,09:45:55,8.11,-0.01,18,14598,卖盘
41,09:46:34,8.13,0.02,40,32510,买盘
42,09:47:37,8.12,-0.01,10,8120,买盘
43,09:47:58,8.12,0.0,23,18676,买盘
44,09:48:16,8.12,0.0,10,8120,卖盘
45,09:48:19,8.13,0.01,3,2439,买盘
46,09:48:58,8.12,-0.01,5,4062,卖盘
47,09:49:10,8.13,0.01,29,23575,买盘
48,09:49:34,8.13,0.0,10,8130,买盘
49,09:49:37,8.13,0.0,22,17886,买盘
50,09:49:58,8.13,0.0,1,813,买盘
51,09:50:01,8.13,0.0,16,13171,买盘
52,09:50:04,8.13,0.0,3,2439,卖盘
53,09:50:07,8.13,0.0,4,3252,卖盘
54,09:50:10,8.13,0.0,3,2439,卖盘
55,09:51:52,8.13,0.0,62,50406,卖盘
56,09:51:58,8.13,0.0,3,2276,卖盘
57,09:52:55,8.12,-0.01,2,1624,卖盘
58,09:53:37,8.12,0.0,18,14616,买盘
59,09:53:49,8.12,0.0,1,812,卖盘
60,09:53:58,8.12,0.0,11,8932,卖盘
61,09:54:25,8.12,0.0,5,4060,买盘
62,09:56:04,8.12,0.0,6,4872,买盘
63,09:56:13,8.11,-0.01,1,811,卖盘
64,09:56:31,8.11,0.0,1,811,卖盘
65,09:56:37,8.11,0.0,5,4055,卖盘
66,09:56:43,8.11,0.0,15,12165,卖盘
67,09:57:55,8.11,0.0,10,8110,卖盘
68,09:58:22,8.11,0.0,40,32440,卖盘
69,09:58:37,8.11,0.0,10,8110,卖盘
70,09:59:43,8.11,0.0,50,40550,卖盘
71,09:59:49,8.11,0.0,6,4866,卖盘
72,09:59:52,8.11,0.0,5,4055,卖盘
73,09:59:55,8.11,0.0,6,4866,卖盘
74,09:59:58,8.11,0.0,3,2433,卖盘
75,10:00:19,8.12,0.01,3,2435,买盘
76,10:01:19,8.11,-0.01,3,2433,买盘
77,10:03:13,8.1,-0.01,5,4050,卖盘
78,10:03:19,8.1,0.0,4,3240,卖盘
79,10:04:31,8.1,0.0,25,19764,卖盘
80,10:05:46,8.08,-0.02,14,11312,卖盘
81,10:05:52,8.08,0.0,1,808,买盘
82,10:05:55,8.1,0.02,1,810,买盘
83,10:07:16,8.08,-0.02,6,4848,卖盘
84,10:07:25,8.08,0.0,4,3232,卖盘
85,10:09:07,8.12,0.04,75,60893,买盘
86,10:09:10,8.09,-0.03,4,3236,卖盘
87,10:10:46,8.09,0.0,4,3236,卖盘
88,10:11:01,8.09,0.0,3,2427,卖盘
89,10:13:58,8.09,0.0,8,6472,卖盘
90,10:14:43,8.09,0.0,42,33978,买盘
91,10:15:01,8.09,0.0,2,1618,买盘
92,10:15:04,8.1,0.01,5,4047,买盘
93,10:15:10,8.1,0.0,3,2430,买盘
94,10:15:28,8.1,0.0,9,7290,买盘
95,10:16:10,8.12,0.02,14,11356,买盘
96,10:16:55,8.1,-0.02,4,3240,卖盘
97,10:17:01,8.12,0.02,1,812,买盘
98,10:17:40,8.12,0.0,20,16240,买盘
99,10:18:10,8.11,-0.01,10,8110,买盘
100,10:19:52,8.1,-0.01,15,12150,卖盘
101,10:20:01,8.1,0.0,1,810,卖盘
102,10:20:07,8.09,-0.01,1,809,卖盘
103,10:20:13,8.09,0.0,1,809,卖盘
104,10:21:10,8.09,0.0,100,80900,卖盘
105,10:21:49,8.1,0.01,75,60750,买盘
106,10:22:01,8.1,0.0,35,28350,买盘
107,10:22:46,8.1,0.0,20,16200,卖盘
108,10:22:49,8.09,-0.01,20,16180,卖盘
109,10:24:46,8.09,0.0,30,24270,卖盘
110,10:25:25,8.09,0.0,1,809,卖盘
111,10:26:01,8.11,0.02,10,8104,买盘
112,10:26:22,8.11,0.0,12,9732,买盘
113,10:26:49,8.1,-0.01,4,3240,卖盘
114,10:27:43,8.1,0.0,5,4050,卖盘
115,10:28:49,8.1,0.0,1,810,卖盘
116,10:29:34,8.11,0.01,1,811,买盘
117,10:29:49,8.11,0.0,1,811,买盘
118,10:29:55,8.1,-0.01,1,810,卖盘
119,10:30:01,8.1,0.0,1,810,卖盘
120,10:30:07,8.1,0.0,1,810,卖盘
121,10:30:13,8.1,0.0,1,810,卖盘
122,10:30:31,8.11,0.01,1,811,买盘
123,10:30:46,8.06,-0.05,358,289420,卖盘
124,10:30:51,8.06,0.0,3,2418,买盘
125,10:30:58,8.06,0.0,3,2418,买盘
126,10:31:01,8.11,0.05,11,8881,买盘
127,10:31:37,8.11,0.0,7,5677,买盘
128,10:32:43,8.1,-0.01,1,810,买盘
129,10:32:49,8.11,0.01,6,4861,买盘
130,10:33:46,8.11,0.0,18,14598,买盘
131,10:38:49,8.11,0.0,4,3242,买盘
132,10:39:52,8.11,0.0,7,5677,买盘
133,10:39:58,8.1,-0.01,1,810,卖盘
134,10:40:04,8.1,0.0,1,810,卖盘
135,10:40:07,8.11,0.01,31,25140,买盘
136,10:40:10,8.1,-0.01,2,1620,卖盘
137,10:40:13,8.11,0.01,3,2431,买盘
138,10:40:16,8.11,0.0,33,26760,买盘
139,10:40:22,8.11,0.0,1,811,买盘
140,10:40:25,8.12,0.01,9,7300,买盘
141,10:41:34,8.12,0.0,28,22736,买盘
142,10:41:43,8.12,0.0,1,812,买盘
143,10:42:31,8.12,0.0,46,37839,买盘
144,10:42:52,8.13,0.01,18,14634,买盘
145,10:42:55,8.12,-0.01,2,1624,卖盘
146,10:43:10,8.12,0.0,143,116116,卖盘
147,10:43:19,8.12,0.0,13,10394,卖盘
148,10:44:04,8.12,0.0,37,29719,卖盘
149,10:44:37,8.1,-0.02,5,4050,卖盘
150,10:45:16,8.1,0.0,19,15390,卖盘
151,10:45:25,8.1,0.0,1,810,买盘
152,10:45:31,8.1,0.0,1,810,买盘
153,10:45:36,8.1,0.0,1,810,买盘
154,10:45:43,8.09,-0.01,67,54204,卖盘
155,10:46:01,8.09,0.0,7,5663,买盘
156,10:46:07,8.12,0.03,49,39686,买盘
157,10:48:52,8.12,0.0,21,17036,买盘
158,10:49:13,8.12,0.0,4,3248,买盘
159,10:50:10,8.11,-0.01,1,811,卖盘
160,10:50:15,8.11,0.0,1,811,卖盘
161,10:51:31,8.12,0.01,5,4060,买盘
162,10:51:46,8.11,-0.01,16,12976,卖盘
163,10:59:34,8.1,-0.01,1,810,卖盘
