,time,price,change,volume,amount,type
0,09:25:04,8.13,-0.13,12,9756,卖盘
1,09:30:07,8.13,0.0,2,1626,卖盘
2,09:30:13,8.14,0.01,15,12240,中性盘
3,09:30:28,8.13,-0.01,45,36604,卖盘
4,09:30:37,8.2,0.07,1,820,买盘
5,09:31:25,8.17,-0.03,16,13072,买盘
6,09:31:28,8.17,0.0,10,8170,买盘
7,09:31:40,8.17,0.0,4,3268,买盘
8,09:31:46,8.15,-0.02,14,11410,卖盘
9,09:32:04,8.14,-0.01,11,8954,卖盘
10,09:32:13,8.14,0.0,14,11396,买盘
11,09:32:19,8.14,0.0,5,4070,买盘
12,09:32:28,8.13,-0.01,32,26035,卖盘
13,09:32:40,8.15,0.02,1,815,买盘
14,09:32:43,8.14,-0.01,30,24420,卖盘
15,09:32:46,8.15,0.01,2,1629,买盘
16,09:32:49,8.13,-0.02,5,4065,卖盘
17,09:33:37,8.13,0.0,29,23590,卖盘
18,09:33:49,8.15,0.02,6,4890,买盘
19,09:34:04,8.13,-0.02,10,8136,卖盘
20,09:34:10,8.15,0.02,14,11410,买盘
21,09:34:13,8.14,-0.01,1,814,卖盘
22,09:34:19,8.15,0.01,3,2445,买盘
23,09:34:40,8.17,0.02,1,817,买盘
24,09:35:22,8.17,0.0,20,16340,买盘
25,09:35:25,8.17,0.0,3,2451,买盘
26,09:35:28,8.16,-0.01,19,15504,卖盘
27,09:35:31,8.16,0.0,6,4896,买盘
28,09:35:37,8.16,0.0,35,28560,买盘
29,09:35:49,8.16,0.0,15,12240,买盘
30,09:35:52,8.15,-0.01,28,22838,卖盘
31,09:36:16,8.16,0.01,4,3264,买盘
32,09:36:37,8.16,0.0,10,8160,买盘
33,09:36:46,8.16,0.0,10,8160,买盘
34,09:36:52,8.15,-0.01,54,44010,卖盘
35,09:37:04,8.15,0.0,4,3260,买盘
36,09:37:10,8.15,0.0,4,3260,买盘
37,09:37:13,8.15,0.0,1,815,卖盘
38,09:37:16,8.14,-0.01,112,91168,卖盘
39,09:37:34,8.11,-0.03,152,123556,卖盘
40,09:37:46,8.11,0.0,1,811,卖盘
41,09:37:55,8.11,0.0,107,86777,卖盘
42,09:38:01,8.11,0.0,16,12976,卖盘
43,09:38:04,8.11,0.0,2,1622,买盘
44,09:38:16,8.1,-0.01,15,12150,卖盘
45,09:38:52,8.1,0.0,42,34020,卖盘
46,09:39:04,8.1,0.0,14,11340,卖盘
47,09:39:07,8.1,0.0,3,2430,卖盘
48,09:39:31,8.09,-0.01,20,16184,卖盘
49,09:39:43,8.09,0.0,30,24270,卖盘
50,09:39:55,8.09,0.0,7,5663,买盘
