,time,price,change,volume,amount,type
0,09:30:04,7.68,-0.21,108,83300,卖盘
1,09:30:07,7.8,0.12,1,780,中性盘
2,09:30:28,7.8,0.0,8,6240,卖盘
3,09:30:49,7.8,0.0,8,6240,买盘
4,09:31:04,7.81,0.01,14,10934,买盘
5,09:31:07,7.82,0.01,11,8601,买盘
6,09:31:19,7.82,0.0,12,9384,买盘
7,09:31:25,7.82,0.0,1,782,买盘
8,09:31:40,7.83,0.01,4,3132,买盘
9,09:31:43,7.83,0.0,6,4698,买盘
10,09:31:46,7.83,0.0,3,2349,买盘
11,09:31:49,7.83,0.0,8,6264,卖盘
12,09:31:55,7.88,0.05,141,111084,买盘
13,09:32:07,7.89,0.01,3,2367,买盘
14,09:32:10,7.89,0.0,18,14188,买盘
15,09:32:13,7.89,0.0,8,6312,买盘
16,09:32:25,7.88,-0.01,2,1576,买盘
17,09:32:40,7.88,0.0,1,788,买盘
18,09:32:52,7.88,0.0,9,7092,买盘
19,09:33:10,7.89,0.01,4,3156,买盘
20,09:33:13,7.91,0.02,2,1582,买盘
21,09:33:19,7.9,-0.01,21,16590,卖盘
22,09:33:22,7.91,0.01,42,33205,买盘
23,09:33:52,7.91,0.0,280,221480,买盘
24,09:34:10,7.88,-0.03,2,1576,卖盘
25,09:34:19,7.88,0.0,9,7092,买盘
26,09:34:22,7.88,0.0,159,125292,买盘
27,09:34:31,7.9,0.02,40,31600,买盘
28,09:34:34,7.9,0.0,5,3950,买盘
29,09:34:37,7.9,0.0,5,3950,买盘
30,09:34:40,7.9,0.0,2,1580,买盘
31,09:34:43,7.9,0.0,11,8690,买盘
32,09:34:46,7.9,0.0,41,32390,卖盘
33,09:34:49,7.9,0.0,17,13430,买盘
34,09:34:55,7.9,0.0,3,2370,买盘
35,09:35:01,7.9,0.0,1,790,买盘
36,09:35:19,7.9,0.0,1,790,买盘
37,09:35:22,7.9,0.0,27,21330,买盘
38,09:35:28,7.9,0.0,25,19750,买盘
39,09:35:37,7.91,0.01,5,3955,买盘
40,09:35:40,7.91,0.0,5,3955,买盘
41,09:35:43,7.91,0.0,13,10283,买盘
42,09:35:55,7.92,0.01,41,32472,买盘
43,09:36:04,7.92,0.0,6,4752,卖盘
44,09:36:25,7.92,0.0,24,19008,买盘
45,09:36:40,7.92,0.0,1,792,买盘
46,09:36:43,7.92,0.0,5,3960,买盘
47,09:36:49,7.93,0.01,1,793,买盘
48,09:37:07,7.93,0.0,6,4758,买盘
49,09:37:13,7.93,0.0,1,793,买盘
50,09:37:16,7.95,0.02,30,23844,买盘
51,09:37:22,7.95,0.0,175,138757,中性盘
52,09:37:34,7.95,0.0,10,7950,买盘
53,09:37:37,7.93,-0.02,5,3965,卖盘
54,09:37:40,7.95,0.02,4,3180,买盘
55,09:37:43,7.95,0.0,3,2385,卖盘
56,09:37:46,7.93,-0.02,74,58728,卖盘
57,09:37:52,7.95,0.02,45,35775,卖盘
58,09:37:55,7.96,0.01,60,47704,买盘
59,09:38:25,7.93,-0.03,11,8723,卖盘
60,09:38:31,7.94,0.01,25,19841,买盘
61,09:38:34,7.94,0.0,14,11116,买盘
62,09:38:37,7.94,0.0,25,19850,卖盘
63,09:38:46,7.95,0.01,46,36570,买盘
64,09:38:49,7.95,0.0,3,2385,卖盘
65,09:38:55,7.95,0.0,105,83475,卖盘
66,09:39:04,7.95,0.0,5,3975,卖盘
67,09:39:07,7.95,0.0,15,11925,买盘
68,09:39:19,7.94,-0.01,5,3970,卖盘
69,09:39:22,7.94,0.0,15,11910,卖盘
70,09:40:07,7.94,0.0,6,4764,卖盘
71,09:40:13,7.94,0.0,1,794,买盘
72,09:40:16,7.93,-0.01,2,1586,卖盘
73,09:40:22,7.93,0.0,52,41236,卖盘
74,09:40:28,7.93,0.0,30,23790,买盘
75,09:40:34,7.93,0.0,1,793,买盘
76,09:40:43,7.93,0.0,17,13481,买盘
77,09:40:58,7.94,0.01,5,3970,买盘
78,09:41:25,7.93,-0.01,1,793,买盘
79,09:41:28,7.93,0.0,3,2379,买盘
80,09:41:31,7.94,0.01,5,3967,买盘
81,09:41:55,7.94,0.0,35,27790,买盘
82,09:42:01,7.94,0.0,2,1588,买盘
83,09:42:13,7.95,0.01,50,39750,买盘
84,09:42:37,7.95,0.0,3,2385,买盘
85,09:42:46,7.96,0.01,1,796,买盘
86,09:42:55,7.96,0.0,1,796,买盘
87,09:43:01,7.96,0.0,2,1592,买盘
88,09:43:10,7.96,0.0,3,2388,卖盘
89,09:43:28,7.97,0.01,23,18331,买盘
90,09:44:28,7.96,-0.01,20,15920,买盘
91,09:45:07,7.96,0.0,25,19900,买盘
92,09:45:40,7.95,-0.01,4,3180,卖盘
93,09:46:13,7.95,0.0,20,15900,卖盘
94,09:46:19,7.95,0.0,10,7950,卖盘
95,09:46:52,7.94,-0.01,5,3970,卖盘
96,09:47:36,7.94,0.0,1,794,买盘
97,09:47:46,7.94,0.0,1,794,买盘
98,09:49:04,7.95,0.01,34,27006,买盘
99,09:49:22,7.95,0.0,1,795,卖盘
100,09:49:31,7.95,0.0,8,6360,买盘
101,09:50:04,7.97,0.02,90,71708,买盘
102,09:50:16,7.98,0.01,120,95758,买盘
103,09:50:28,7.97,-0.01,2,1594,买盘
104,09:50:31,7.96,-0.01,3,2388,买盘
105,09:50:46,7.96,0.0,5,3980,买盘
106,09:50:49,7.96,0.0,12,9552,买盘
107,09:51:37,7.98,0.02,200,159543,买盘
108,09:52:07,7.99,0.01,20,15966,买盘
109,09:52:16,7.98,-0.01,1,798,卖盘
110,09:52:19,7.98,0.0,19,15162,买盘
111,09:52:28,7.99,0.01,28,22372,买盘
112,09:52:34,7.99,0.0,8,6392,买盘
113,09:52:46,7.99,0.0,10,7990,卖盘
114,09:53:01,8.03,0.04,80,64045,买盘
115,09:53:07,8.04,0.01,20,16075,买盘
116,09:53:22,8.03,-0.01,4,3212,买盘
117,09:53:28,8.02,-0.01,136,109202,卖盘
118,09:53:31,8.02,0.0,19,15238,卖盘
119,09:53:37,8.02,0.0,4,3208,买盘
120,09:53:49,8.02,0.0,15,12030,买盘
121,09:53:55,8.04,0.02,8,6429,买盘
122,09:54:07,8.04,0.0,8,6425,买盘
123,09:54:19,8.03,-0.01,40,32120,买盘
124,09:54:49,8.0,-0.03,70,56000,卖盘
125,09:54:52,8.0,0.0,2,1600,卖盘
126,09:56:04,8.02,0.02,50,40100,买盘
127,09:57:33,8.01,-0.01,420,336420,买盘
128,09:58:04,8.01,0.0,21,16821,买盘
129,09:58:12,8.01,0.0,9,7209,卖盘
130,09:58:25,8.01,0.0,14,11214,买盘
131,09:59:00,8.01,0.0,10,8010,卖盘
132,09:59:46,8.02,0.01,54,43308,买盘
133,10:00:22,8.01,-0.01,2,1602,卖盘
134,10:00:28,8.01,0.0,8,6408,买盘
135,10:01:04,8.01,0.0,12,9612,卖盘
136,10:01:40,8.01,0.0,180,144180,卖盘
137,10:01:58,8.01,0.0,100,80100,买盘
138,10:02:25,7.99,-0.02,8,6392,卖盘
139,10:02:40,8.0,0.01,2,1600,卖盘
140,10:03:10,7.99,-0.01,34,27166,卖盘
141,10:04:19,7.99,0.0,80,63905,买盘
142,10:05:16,7.99,0.0,20,15980,买盘
143,10:05:55,7.99,0.0,50,39950,买盘
144,10:06:25,7.97,-0.02,4,3189,卖盘
145,10:06:33,7.96,-0.01,10,7960,卖盘
146,10:06:55,7.99,0.03,16,12784,买盘
147,10:07:07,7.99,0.0,4,3196,卖盘
148,10:07:10,8.0,0.01,55,43998,买盘
