,time,price,change,volume,amount,type
0,09:30:04,8.03,-0.17,5,4015,卖盘
1,09:30:07,8.03,0.0,441,355218,卖盘
2,09:30:10,7.99,-0.04,63,50540,卖盘
3,09:30:13,8.03,0.04,13,10439,买盘
4,09:30:31,8.0,-0.03,19,15200,卖盘
5,09:30:49,8.0,0.0,17,13600,卖盘
6,09:31:28,8.0,0.0,30,24010,卖盘
7,09:31:34,8.03,0.03,5,4015,买盘
8,09:31:46,8.03,0.0,55,44107,买盘
9,09:32:19,8.03,0.0,15,12045,买盘
10,09:32:22,8.03,0.0,32,25696,买盘
11,09:33:10,8.07,0.04,90,72547,买盘
12,09:34:04,8.07,0.0,100,80700,买盘
13,09:34:19,8.07,0.0,1,807,买盘
14,09:34:46,8.05,-0.02,4,3220,卖盘
15,09:34:58,8.04,-0.01,10,8040,卖盘
16,09:35:01,8.04,0.0,8,6432,卖盘
17,09:35:07,8.04,0.0,2,1608,买盘
18,09:35:16,8.04,0.0,4,3216,买盘
19,09:35:22,8.04,0.0,1,804,买盘
20,09:35:25,8.04,0.0,2,1608,买盘
21,09:35:28,8.04,0.0,26,20904,买盘
22,09:35:31,8.05,0.01,4,3220,买盘
23,09:35:46,8.03,-0.02,88,70668,卖盘
24,09:35:52,8.03,0.0,1,803,买盘
25,09:35:58,8.03,0.0,1,803,买盘
26,09:36:01,8.03,0.0,38,30514,买盘
27,09:36:06,8.03,0.0,4,3212,买盘
28,09:36:19,8.03,0.0,41,32923,买盘
29,09:36:28,8.04,0.01,5,4020,卖盘
30,09:36:43,8.04,0.0,28,22512,买盘
31,09:36:49,8.04,0.0,4,3216,买盘
32,09:37:16,8.04,0.0,10,8040,卖盘
33,09:37:25,8.04,0.0,8,6432,卖盘
34,09:38:04,8.05,0.01,150,120749,买盘
35,09:38:55,8.03,-0.02,29,23287,卖盘
36,09:40:07,8.03,0.0,45,36135,卖盘
37,09:40:16,8.03,0.0,10,8030,买盘
38,09:40:28,8.03,0.0,45,36135,买盘
39,09:40:49,8.04,0.01,2,1608,买盘
40,09:40:55,8.04,0.0,1,804,买盘
41,09:41:13,8.04,0.0,60,48240,买盘
42,09:41:58,8.05,0.01,4,3220,买盘
43,09:42:10,8.05,0.0,5,4025,买盘
44,09:42:31,8.05,0.0,41,33005,买盘
45,09:42:52,8.05,0.0,1,805,买盘
46,09:43:25,8.04,-0.01,19,15276,卖盘
47,09:43:28,8.05,0.01,12,9660,买盘
48,09:43:34,8.05,0.0,3,2415,买盘
49,09:43:46,8.04,-0.01,17,13668,卖盘
50,09:44:04,8.04,0.0,1,804,卖盘
51,09:44:28,8.05,0.01,137,110285,买盘
52,09:44:37,8.05,0.0,12,9660,买盘
53,09:44:43,8.05,0.0,4,3220,买盘
54,09:45:25,8.07,0.02,11,8877,买盘
55,09:45:43,8.06,-0.01,28,22582,卖盘
56,09:45:58,8.12,0.06,49,39658,买盘
57,09:46:10,8.14,0.02,4,3256,卖盘
58,09:46:16,8.12,-0.02,17,13830,卖盘
59,09:46:22,8.13,0.01,13,10569,卖盘
60,09:46:25,8.13,0.0,3,2439,卖盘
61,09:46:28,8.13,0.0,2,1626,卖盘
62,09:46:31,8.12,-0.01,5,4060,卖盘
63,09:46:40,8.13,0.01,3,2439,中性盘
64,09:46:58,8.12,-0.01,47,38183,卖盘
65,09:47:07,8.12,0.0,35,28420,卖盘
66,09:47:16,8.12,0.0,35,28420,卖盘
67,09:47:22,8.12,0.0,5,4060,卖盘
68,09:47:25,8.12,0.0,35,28420,卖盘
69,09:47:37,8.12,0.0,25,20300,卖盘
70,09:47:40,8.12,0.0,16,12992,卖盘
71,09:47:49,8.12,0.0,15,12180,卖盘
72,09:47:58,8.13,0.01,23,18677,买盘
73,09:48:01,8.13,0.0,11,8943,买盘
74,09:48:04,8.12,-0.01,30,24368,卖盘
75,09:48:16,8.14,0.02,11,8954,中性盘
76,09:48:28,8.14,0.0,14,11392,买盘
77,09:48:43,8.14,0.0,5,4070,卖盘
78,09:49:13,8.14,0.0,5,4070,买盘
79,09:49:28,8.14,0.0,11,8954,卖盘
80,09:49:34,8.14,0.0,5,4070,买盘
81,09:49:58,8.12,-0.02,10,8120,卖盘
82,09:50:01,8.12,0.0,19,15428,卖盘
83,09:50:46,8.12,0.0,15,12180,卖盘
84,09:50:52,8.12,0.0,55,44660,卖盘
85,09:51:37,8.13,0.01,11,8943,买盘
86,09:51:46,8.12,-0.01,37,30063,卖盘
87,09:52:22,8.12,0.0,19,15428,卖盘
88,09:52:25,8.1,-0.02,2,1620,买盘
89,09:52:31,8.1,0.0,1,810,买盘
90,09:53:34,8.1,0.0,46,37260,买盘
91,09:53:55,8.09,-0.01,3,2427,卖盘
92,09:54:37,8.1,0.01,3,2430,买盘
93,09:54:49,8.09,-0.01,5,4045,卖盘
94,09:54:52,8.1,0.01,38,30750,买盘
95,09:55:46,8.08,-0.02,10,8080,卖盘
96,09:55:49,8.08,0.0,4,3232,卖盘
97,09:56:34,8.08,0.0,1,808,买盘
98,09:58:46,8.1,0.02,10,8100,买盘
99,09:59:13,8.1,0.0,93,75330,买盘
100,09:59:37,8.1,0.0,4,3240,卖盘
101,10:00:55,8.1,0.0,26,21060,卖盘
102,10:00:58,8.1,0.0,7,5670,卖盘
103,10:02:07,8.1,0.0,50,40500,卖盘
104,10:03:28,8.08,-0.02,50,40400,卖盘
105,10:04:55,8.1,0.02,20,16200,买盘
106,10:05:01,8.1,0.0,8,6480,买盘
107,10:05:16,8.1,0.0,1,810,买盘
108,10:05:25,8.1,0.0,6,4860,买盘
109,10:06:52,8.12,0.02,5,4060,买盘
110,10:08:31,8.12,0.0,1,812,买盘
111,10:10:49,8.1,-0.02,1,810,卖盘
112,10:11:25,8.1,0.0,48,38880,卖盘
113,10:13:36,8.1,0.0,37,29970,买盘
114,10:14:52,8.09,-0.01,25,20225,卖盘
115,10:15:10,8.09,0.0,12,9708,卖盘
116,10:15:13,8.09,0.0,10,8090,卖盘
117,10:15:16,8.1,0.01,12,9720,买盘
118,10:15:19,8.09,-0.01,43,34787,卖盘
119,10:15:58,8.07,-0.02,117,94486,卖盘
120,10:16:07,8.07,0.0,20,16140,买盘
121,10:16:37,8.06,-0.01,20,16120,卖盘
122,10:16:40,8.07,0.01,20,16140,买盘
123,10:17:22,8.05,-0.02,59,47531,卖盘
124,10:18:04,8.07,0.02,87,70209,买盘
125,10:18:07,8.06,-0.01,2,1612,中性盘
126,10:21:49,8.09,0.03,8,6472,买盘
127,10:22:19,8.1,0.01,12,9720,买盘
128,10:23:01,8.08,-0.02,188,151912,卖盘
129,10:23:40,8.1,0.02,30,24300,买盘
130,10:24:40,8.1,0.0,5,4050,买盘
131,10:27:04,8.1,0.0,64,51840,买盘
132,10:27:16,8.1,0.0,12,9720,买盘
133,10:28:04,8.1,0.0,18,14580,卖盘
134,10:28:16,8.1,0.0,54,43740,买盘
135,10:31:18,8.1,0.0,5,4050,卖盘
136,10:32:36,8.11,0.01,50,40550,买盘
137,10:32:58,8.11,0.0,20,16220,买盘
138,10:33:21,8.12,0.01,20,16240,买盘
139,10:33:34,8.12,0.0,19,15428,买盘
140,10:35:58,8.12,0.0,3,2436,卖盘
141,10:36:37,8.12,0.0,1,812,卖盘
142,10:37:15,8.12,0.0,2,1624,卖盘
143,10:37:22,8.12,0.0,6,4872,卖盘
144,10:38:00,8.12,0.0,45,36540,卖盘
145,10:41:37,8.11,-0.01,30,24330,卖盘
146,10:41:46,8.11,0.0,1,811,买盘
147,10:45:49,8.1,-0.01,17,13770,卖盘
148,10:49:04,8.1,0.0,1,810,卖盘
149,10:51:04,8.12,0.02,2,1624,买盘
150,10:52:43,8.1,-0.02,5,4050,卖盘
151,10:53:10,8.15,0.05,118,96034,买盘
152,10:53:22,8.15,0.0,4,3260,卖盘
153,10:54:10,8.15,0.0,13,10595,卖盘
154,10:55:46,8.17,0.02,40,32662,买盘
155,10:55:49,8.17,0.0,10,8170,卖盘
156,10:58:30,8.16,-0.01,10,8160,买盘
157,10:59:31,8.16,0.0,40,32640,卖盘
158,11:03:16,8.13,-0.03,1,813,卖盘
159,11:06:40,8.13,0.0,3,2439,卖盘
160,11:10:16,8.13,0.0,45,36585,卖盘
161,11:10:43,8.13,0.0,15,12195,买盘
162,11:12:19,8.12,-0.01,10,8120,卖盘
163,11:12:22,8.13,0.01,1,813,买盘
164,11:13:04,8.13,0.0,3,2439,买盘
165,11:13:13,8.13,0.0,16,13008,买盘
166,11:13:58,8.12,-0.01,45,36540,卖盘
167,11:14:04,8.12,0.0,15,12180,买盘
168,11:14:10,8.12,0.0,67,54404,买盘
169,11:14:21,8.12,0.0,3,2436,买盘
170,11:14:25,8.12,0.0,2,1624,买盘
171,11:14:28,8.12,0.0,68,55216,买盘
172,11:14:33,8.13,0.01,1,813,买盘
173,11:14:39,8.13,0.0,1,813,买盘
174,11:15:28,8.13,0.0,90,73170,买盘
175,11:15:49,8.14,0.01,7,5698,买盘
176,11:17:28,8.14,0.0,3,2442,买盘
177,11:17:43,8.14,0.0,20,16280,买盘
178,11:18:52,8.14,0.0,8,6512,买盘
179,11:20:43,8.14,0.0,5,4070,买盘
180,11:22:28,8.15,0.01,1,815,买盘
181,11:26:48,8.16,0.01,6,4896,买盘
182,11:27:10,8.17,0.01,24,19608,买盘
183,11:28:28,8.17,0.0,1,817,买盘
184,11:29:25,8.17,0.0,2,1634,买盘
185,13:00:22,8.17,0.0,2,1634,卖盘
186,13:01:28,8.17,0.0,16,13072,卖盘
187,13:01:39,8.17,0.0,23,18791,卖盘
188,13:03:31,8.16,-0.01,14,11424,卖盘
189,13:05:19,8.16,0.0,6,4896,买盘
190,13:07:37,8.15,-0.01,11,8965,卖盘
191,13:08:04,8.15,0.0,27,22005,卖盘
192,13:08:36,8.15,0.0,1,815,卖盘
193,13:08:46,8.13,-0.02,200,162709,卖盘
194,13:08:51,8.13,0.0,1,813,卖盘
195,13:09:52,8.13,0.0,8,6504,卖盘
196,13:13:28,8.13,0.0,8,6504,卖盘
197,13:14:07,8.13,0.0,2,1626,卖盘
198,13:15:40,8.12,-0.01,5,4060,卖盘
199,13:17:40,8.12,0.0,2,1624,卖盘
200,13:18:04,8.11,-0.01,20,16220,卖盘
201,13:18:22,8.1,-0.01,27,21870,卖盘
202,13:18:51,8.09,-0.01,5,4045,卖盘
203,13:18:55,8.09,0.0,12,9708,卖盘
204,13:21:01,8.1,0.01,23,18630,买盘
205,13:22:10,8.1,0.0,1,810,买盘
206,13:23:28,8.1,0.0,10,8100,卖盘
207,13:23:39,8.1,0.0,39,31590,卖盘
208,13:24:12,8.09,-0.01,39,31551,卖盘
209,13:25:36,8.09,0.0,46,37214,卖盘
210,13:25:49,8.08,-0.01,5,4040,卖盘
211,13:25:58,8.08,0.0,58,46864,卖盘
212,13:26:37,8.08,0.0,10,8080,买盘
213,13:28:49,8.08,0.0,47,37976,买盘
