,time,price,change,volume,amount,type
0,09:25:04,7.79,-0.08,12,9348,卖盘
1,09:30:05,7.61,-0.18,73,55553,卖盘
2,09:30:07,7.63,0.02,266,202899,买盘
3,09:30:10,7.79,0.16,373,290348,买盘
4,09:30:13,7.79,0.0,6,4674,买盘
5,09:30:19,7.79,0.0,1,779,买盘
6,09:30:22,7.87,0.08,26,20449,买盘
7,09:31:13,7.86,-0.01,7,5502,买盘
8,09:31:43,7.82,-0.04,3,2346,买盘
9,09:31:46,7.87,0.05,9,7082,买盘
10,09:31:49,7.82,-0.05,1,782,卖盘
11,09:32:01,7.82,0.0,20,15640,卖盘
12,09:32:04,7.87,0.05,7,5509,买盘
13,09:32:22,7.86,-0.01,1,786,买盘
14,09:33:16,7.83,-0.03,1,783,买盘
15,09:33:22,7.83,0.0,9,7047,买盘
16,09:33:58,7.86,0.03,95,74667,买盘
17,09:34:13,7.88,0.02,31,24428,买盘
18,09:34:19,7.88,0.0,10,7880,买盘
19,09:34:22,7.88,0.0,8,6304,买盘
20,09:34:28,7.88,0.0,1,788,买盘
21,09:34:34,7.87,-0.01,45,35420,卖盘
22,09:34:37,7.87,0.0,63,49581,买盘
23,09:35:10,7.88,0.01,23,18124,卖盘
24,09:35:19,7.88,0.0,2,1576,卖盘
25,09:35:22,7.88,0.0,10,7880,卖盘
26,09:35:58,7.86,-0.02,5,3930,卖盘
27,09:36:25,7.84,-0.02,29,22736,卖盘
28,09:36:28,7.84,0.0,1,784,卖盘
29,09:36:34,7.84,0.0,20,15680,买盘
30,09:37:07,7.68,-0.16,40,31011,卖盘
31,09:37:19,7.82,0.14,3,2346,买盘
32,09:38:01,7.8,-0.02,26,20280,买盘
33,09:38:25,7.8,0.0,5,3900,买盘
34,09:38:31,7.73,-0.07,3,2319,卖盘
35,09:38:34,7.73,0.0,35,27055,卖盘
36,09:38:40,7.73,0.0,13,10049,买盘
37,09:38:43,7.73,0.0,3,2319,买盘
38,09:38:49,7.73,0.0,54,41742,买盘
39,09:38:58,7.73,0.0,5,3865,卖盘
40,09:39:55,7.74,0.01,6,4644,卖盘
41,09:40:01,7.74,0.0,49,37926,卖盘
42,09:40:10,7.74,0.0,67,51888,卖盘
43,09:40:19,7.74,0.0,41,31734,买盘
44,09:40:31,7.76,0.02,1,776,买盘
45,09:40:34,7.76,0.0,1,776,买盘
46,09:40:49,7.75,-0.01,40,31000,买盘
47,09:40:52,7.75,0.0,38,29450,买盘
48,09:40:55,7.75,0.0,30,23250,买盘
49,09:41:22,7.74,-0.01,14,10848,卖盘
50,09:41:28,7.76,0.02,5,3880,买盘
51,09:41:55,7.76,0.0,104,80704,买盘
52,09:43:22,7.77,0.01,51,39627,买盘
53,09:43:58,7.77,0.0,29,22533,卖盘
54,09:44:22,7.77,0.0,19,14763,买盘
55,09:44:43,7.75,-0.02,51,39611,卖盘
56,09:45:04,7.77,0.02,13,10101,买盘
57,09:45:13,7.77,0.0,5,3885,卖盘
58,09:45:16,7.78,0.01,2,1556,买盘
59,09:45:22,7.77,-0.01,20,15540,中性盘
60,09:45:31,7.75,-0.02,77,59675,卖盘
61,09:45:43,7.77,0.02,21,16318,中性盘
62,09:45:46,7.75,-0.02,84,65100,卖盘
63,09:45:52,7.75,0.0,16,12400,买盘
64,09:46:05,7.75,0.0,20,15500,买盘
65,09:46:07,7.75,0.0,9,6975,买盘
66,09:46:28,7.75,0.0,15,11635,卖盘
67,09:46:31,7.78,0.03,2,1556,买盘
68,09:46:37,7.77,-0.01,27,20979,中性盘
69,09:46:40,7.77,0.0,3,2331,买盘
70,09:46:43,7.76,-0.01,1,776,卖盘
71,09:47:01,7.76,0.0,82,63632,卖盘
72,09:47:16,7.78,0.02,5,3890,买盘
73,09:47:40,7.78,0.0,132,102696,买盘
74,09:47:46,7.77,-0.01,68,52866,卖盘
75,09:47:52,7.77,0.0,5,3885,买盘
76,09:48:04,7.77,0.0,5,3885,买盘
77,09:48:16,7.77,0.0,30,23310,买盘
78,09:49:04,7.77,0.0,50,38946,卖盘
79,09:49:28,7.85,0.08,20,15700,买盘
80,09:50:40,7.81,-0.04,59,46079,卖盘
81,09:51:04,7.81,0.0,1,781,卖盘
82,09:51:19,7.82,0.01,10,7820,卖盘
83,09:51:34,7.81,-0.01,1,781,卖盘
84,09:51:37,7.78,-0.03,15,11694,卖盘
85,09:51:49,7.78,0.0,3,2334,卖盘
86,09:51:52,7.78,0.0,10,7780,买盘
87,09:52:13,7.78,0.0,5,3890,买盘
88,09:52:22,7.77,-0.01,90,69930,卖盘
89,09:53:43,7.77,0.0,43,33411,卖盘
90,09:53:49,7.77,0.0,3,2331,买盘
91,09:54:22,7.75,-0.02,85,65901,卖盘
92,09:55:19,7.75,0.0,31,24025,卖盘
93,09:55:22,7.75,0.0,42,32550,卖盘
94,09:55:55,7.75,0.0,30,23250,买盘
95,09:56:01,7.75,0.0,20,15500,买盘
96,09:56:10,7.75,0.0,66,51150,买盘
97,09:56:22,7.75,0.0,10,7750,买盘
98,09:56:31,7.75,0.0,36,27900,买盘
99,09:56:37,7.75,0.0,1,775,买盘
100,09:56:43,7.75,0.0,3,2325,买盘
101,09:57:16,7.77,0.02,4,3108,买盘
102,10:00:49,7.77,0.0,2,1709,卖盘
103,10:01:16,7.77,0.0,74,57343,卖盘
104,10:02:28,7.77,0.0,3,2331,买盘
105,10:02:52,7.77,0.0,2,1399,卖盘
106,10:03:55,7.77,0.0,3,2331,买盘
107,10:04:01,7.77,0.0,5,4040,买盘
108,10:04:13,7.77,0.0,19,14608,卖盘
109,10:05:40,7.77,0.0,8,6216,买盘
110,10:05:43,7.77,0.0,11,8547,买盘
111,10:05:49,7.77,0.0,2,1554,买盘
112,10:05:58,7.77,0.0,2,1554,买盘
113,10:06:01,7.77,0.0,3,2331,买盘
114,10:06:04,7.77,0.0,38,29526,买盘
115,10:06:07,7.77,0.0,45,34965,买盘
116,10:07:04,7.79,0.02,10,7790,买盘
117,10:08:55,7.77,-0.02,33,25641,卖盘
118,10:09:46,7.76,-0.01,5,3880,卖盘
119,10:11:01,7.76,0.0,17,13192,卖盘
120,10:11:16,7.76,0.0,20,15520,卖盘
121,10:11:43,7.77,0.01,12,9324,买盘
122,10:11:46,7.77,0.0,1,777,买盘
123,10:11:58,7.77,0.0,5,3885,买盘
124,10:12:04,7.77,0.0,6,4662,买盘
125,10:12:13,7.78,0.01,3,2334,买盘
126,10:12:15,7.78,0.0,2,1556,买盘
127,10:12:22,7.78,0.0,1,778,买盘
128,10:12:34,7.78,0.0,30,23340,买盘
129,10:12:37,7.78,0.0,1,778,买盘
130,10:12:40,7.77,-0.01,1,777,卖盘
131,10:12:46,7.79,0.02,20,15580,买盘
132,10:13:01,7.8,0.01,1,780,买盘
133,10:16:10,7.79,0.01,11,8569,买盘
134,10:16:24,7.79,0.0,38,29602,买盘
135,10:18:19,7.8,0.01,2,1560,买盘
136,10:18:25,7.79,-0.01,22,17138,卖盘
137,10:18:46,7.8,0.01,25,19500,买盘
138,10:19:04,7.8,0.0,10,7800,买盘
139,10:19:10,7.8,0.0,60,46800,买盘
140,10:21:16,7.83,0.03,7,5481,买盘
141,10:21:55,7.83,0.0,10,7830,卖盘
142,10:21:58,7.83,0.0,1,783,中性盘
143,10:23:16,7.81,-0.02,13,10153,卖盘
144,10:24:01,7.81,0.0,17,13277,买盘
145,10:26:06,7.83,0.02,6,4698,买盘
146,10:26:09,7.83,0.0,8,6264,买盘
147,10:26:31,7.83,0.0,2,1566,买盘
148,10:26:54,7.83,0.0,4,3132,卖盘
149,10:27:49,7.79,-0.04,450,350683,卖盘
150,10:30:37,7.81,0.02,10,7810,卖盘
151,10:35:40,7.83,0.02,1,783,买盘
152,10:35:43,7.83,0.0,5,3915,买盘
153,10:35:52,7.84,0.01,7,5488,买盘
154,10:35:55,7.84,0.0,1,784,买盘
155,10:35:58,7.84,0.0,1,784,买盘
156,10:36:07,7.84,0.0,1,784,买盘
157,10:36:19,7.85,0.01,2,1570,买盘
158,10:36:22,7.85,0.0,10,7850,卖盘
159,10:36:28,7.86,0.01,25,19650,买盘
160,10:36:40,7.86,0.0,12,9432,买盘
161,10:36:46,7.86,0.0,1,786,买盘
162,10:36:52,7.86,0.0,4,3144,买盘
163,10:36:55,7.86,0.0,17,13362,买盘
164,10:38:40,7.87,0.01,1,787,卖盘
165,10:38:46,7.87,0.0,2,1574,买盘
166,10:38:49,7.87,0.0,1,787,买盘
167,10:39:10,7.87,0.0,3,2361,买盘
168,10:39:13,7.87,0.0,3,2361,买盘
169,10:39:16,7.87,0.0,5,3935,买盘
170,10:39:19,7.87,0.0,2,1574,买盘
171,10:39:21,7.87,0.0,3,2361,买盘
172,10:39:31,7.88,0.01,2,1576,买盘
173,10:39:34,7.87,-0.01,1,787,卖盘
174,10:39:55,7.88,0.01,8,6304,买盘
175,10:40:04,7.88,0.0,10,7880,卖盘
176,10:40:13,7.86,-0.02,10,7866,卖盘
