,time,price,change,volume,amount,type
0,09:25:04,7.96,0.15,26,20696,卖盘
1,09:30:04,7.94,-0.02,33,26254,卖盘
2,09:30:07,7.96,0.02,57,45388,买盘
3,09:30:10,7.96,0.0,10,7960,卖盘
4,09:30:16,7.98,0.02,13,10352,买盘
5,09:30:28,7.98,0.0,9,7182,卖盘
6,09:30:31,7.98,0.0,3,2394,买盘
7,09:30:40,7.98,0.0,3,2394,买盘
8,09:30:43,7.98,0.0,25,19950,买盘
9,09:30:49,7.98,0.0,17,13564,买盘
10,09:30:58,7.98,0.0,29,23142,买盘
11,09:31:01,7.99,0.01,40,31956,买盘
12,09:31:04,7.99,0.0,26,20774,卖盘
13,09:31:10,7.99,0.0,6,4794,卖盘
14,09:31:25,7.99,0.0,31,24769,卖盘
15,09:31:34,7.98,-0.01,2,1596,卖盘
16,09:31:37,7.98,0.0,3,2394,卖盘
17,09:31:46,7.98,0.0,67,53466,买盘
18,09:31:58,7.96,-0.02,30,23908,卖盘
19,09:32:10,7.96,0.0,2,1592,卖盘
20,09:32:19,7.97,0.01,2,1594,买盘
21,09:32:31,7.96,-0.01,7,5575,卖盘
22,09:32:40,7.97,0.01,1,797,买盘
23,09:32:46,7.98,0.01,4,3192,买盘
24,09:32:49,7.97,-0.01,14,11158,卖盘
25,09:32:52,7.98,0.01,2,1596,买盘
26,09:33:04,7.98,0.0,31,24738,买盘
27,09:33:07,7.98,0.0,3,2394,买盘
28,09:33:13,7.97,-0.01,10,7970,卖盘
29,09:33:22,7.97,0.0,1,797,卖盘
30,09:33:25,7.97,0.0,2,1594,卖盘
31,09:33:31,7.96,-0.01,6,4776,卖盘
32,09:33:34,7.96,0.0,6,4776,卖盘
33,09:33:37,7.96,0.0,50,39800,卖盘
34,09:33:40,7.96,0.0,6,4776,卖盘
35,09:33:43,7.96,0.0,4,3184,卖盘
36,09:33:46,7.95,-0.01,4,3180,卖盘
37,09:33:49,7.95,0.0,8,6360,卖盘
38,09:33:55,7.95,0.0,4,3180,卖盘
39,09:33:58,7.95,0.0,4,3180,卖盘
40,09:34:01,7.96,0.01,16,12722,买盘
41,09:34:16,7.95,-0.01,6,4770,买盘
42,09:34:22,7.94,-0.01,17,13498,卖盘
43,09:34:31,7.94,0.0,6,4764,卖盘
44,09:35:10,7.94,0.0,31,24614,卖盘
45,09:35:22,7.92,-0.02,10,7920,卖盘
46,09:35:43,7.92,0.0,5,3960,卖盘
47,09:36:01,7.94,0.02,7,5558,卖盘
48,09:36:25,7.94,0.0,5,3970,卖盘
49,09:36:28,7.91,-0.03,212,167867,卖盘
50,09:36:31,7.91,0.0,8,6328,买盘
51,09:36:37,7.94,0.03,13,10322,卖盘
52,09:36:49,7.94,0.0,5,3973,卖盘
53,09:37:40,7.94,0.0,38,30172,卖盘
54,09:38:01,7.94,0.0,14,11116,卖盘
55,09:38:25,7.95,0.01,4,3180,买盘
