,time,price,change,volume,amount,type
0,09:25:04,8.0,0.3,579,463200,买盘
1,09:30:04,8.0,0.0,67,53932,卖盘
2,09:30:07,8.04,0.04,255,204901,中性盘
3,09:30:10,8.07,0.03,94,75712,买盘
4,09:30:13,8.07,0.0,20,16136,买盘
5,09:30:19,8.08,0.01,22,17770,买盘
6,09:30:22,8.11,0.03,80,64880,买盘
7,09:30:25,8.05,-0.06,28,22573,卖盘
8,09:30:28,8.08,0.03,33,26690,卖盘
9,09:30:31,8.05,-0.03,22,17789,卖盘
10,09:30:34,8.07,0.02,23,18561,买盘
11,09:30:37,8.07,0.0,16,12912,买盘
12,09:30:43,8.05,-0.02,152,122392,卖盘
13,09:30:46,8.07,0.02,23,18555,买盘
14,09:30:49,8.07,0.0,34,27438,买盘
15,09:30:52,8.06,-0.01,3,2418,中性盘
16,09:30:55,8.06,0.0,5,4030,买盘
17,09:30:58,8.06,0.0,6,4836,卖盘
18,09:31:04,8.07,0.01,5,4035,买盘
19,09:31:07,8.07,0.0,25,20659,买盘
20,09:31:10,8.06,-0.01,123,99119,卖盘
21,09:31:19,8.07,0.01,5,4035,卖盘
22,09:31:22,8.07,0.0,83,66820,卖盘
23,09:31:25,8.08,0.01,19,15352,买盘
24,09:31:34,8.1,0.02,249,201621,买盘
25,09:31:37,8.08,-0.02,30,24240,中性盘
26,09:31:40,8.1,0.02,13,10530,买盘
27,09:31:49,8.12,0.02,31,25149,买盘
28,09:31:52,8.13,0.01,4,3252,买盘
29,09:31:55,8.12,-0.01,39,31703,卖盘
30,09:31:58,8.13,0.01,2,1626,买盘
31,09:32:01,8.14,0.01,142,115390,买盘
32,09:32:04,8.14,0.0,56,45584,买盘
33,09:32:07,8.18,0.04,100,81592,买盘
34,09:32:10,8.15,-0.03,16,13079,卖盘
35,09:32:13,8.15,0.0,3,2445,买盘
36,09:32:16,8.15,0.0,9,7335,买盘
37,09:32:19,8.14,-0.01,42,34216,卖盘
38,09:32:25,8.15,0.01,329,268099,买盘
39,09:32:28,8.15,0.0,50,40750,卖盘
40,09:32:31,8.18,0.03,22,17966,买盘
41,09:32:34,8.18,0.0,5,4090,买盘
42,09:32:37,8.16,-0.02,125,102152,卖盘
43,09:32:40,8.18,0.02,10,8180,中性盘
44,09:32:43,8.17,-0.01,40,32680,买盘
45,09:32:46,8.19,0.02,11,9009,买盘
46,09:32:49,8.16,-0.03,25,20423,卖盘
47,09:32:52,8.19,0.03,34,27792,买盘
48,09:32:55,8.18,-0.01,31,25359,卖盘
49,09:32:58,8.19,0.01,11,8999,买盘
50,09:33:01,8.19,0.0,40,32750,买盘
51,09:33:04,8.2,0.01,163,133529,买盘
52,09:33:07,8.16,-0.04,100,81849,卖盘
53,09:33:10,8.18,0.02,15,12260,买盘
54,09:33:13,8.18,0.0,149,121882,买盘
55,09:33:16,8.18,0.0,31,25391,卖盘
56,09:33:19,8.15,-0.03,103,84058,卖盘
57,09:33:22,8.15,0.0,52,42380,买盘
58,09:33:25,8.15,0.0,31,25265,买盘
59,09:33:28,8.15,0.0,81,65936,买盘
60,09:33:34,8.13,-0.02,200,162746,卖盘
61,09:33:37,8.07,-0.06,111,89852,卖盘
62,09:33:40,8.13,0.06,6,4878,买盘
63,09:33:46,8.13,0.0,1,813,买盘
64,09:33:49,8.03,-0.1,154,123937,卖盘
65,09:33:52,8.08,0.05,5,4040,中性盘
66,09:34:04,8.13,0.05,60,48644,买盘
67,09:34:07,8.11,-0.02,8,6474,中性盘
68,09:34:10,8.11,0.0,19,15355,买盘
69,09:34:13,8.11,0.0,6,4866,买盘
70,09:34:16,8.11,0.0,71,57341,买盘
71,09:34:19,8.11,0.0,27,21882,买盘
72,09:34:25,8.08,-0.03,7,5656,买盘
73,09:34:28,8.07,-0.01,1,807,卖盘
74,09:34:31,8.08,0.01,19,15821,买盘
75,09:34:34,8.11,0.03,1,811,买盘
