,time,price,change,volume,amount,type
0,09:25:04,8.03,-0.06,218,175054,买盘
1,09:30:07,8.1,0.07,2,1620,中性盘
2,09:30:16,8.1,0.0,24,19440,买盘
3,09:30:19,8.1,0.0,2,1620,买盘
4,09:30:28,8.1,0.0,1,810,买盘
5,09:30:34,8.1,0.0,1,810,买盘
6,09:30:37,8.1,0.0,1,810,买盘
7,09:30:40,8.1,0.0,1,810,买盘
8,09:30:43,8.1,0.0,3,2430,买盘
9,09:30:55,8.05,-0.05,200,161178,卖盘
10,09:31:04,8.1,0.05,4,3240,买盘
11,09:31:10,8.1,0.0,9,7290,买盘
12,09:31:19,8.08,-0.02,1,808,卖盘
13,09:31:34,8.09,0.01,2,1618,卖盘
14,09:31:37,8.1,0.01,18,14580,买盘
15,09:31:40,8.1,0.0,28,22680,买盘
16,09:31:49,8.11,0.01,5,4055,买盘
17,09:31:58,8.09,-0.02,2,1618,卖盘
18,09:32:01,8.12,0.03,102,82722,买盘
19,09:32:04,8.12,0.0,20,16240,卖盘
20,09:32:07,8.12,0.0,100,81200,卖盘
21,09:32:46,8.12,0.0,2,1624,买盘
22,09:32:49,8.12,0.0,2,1624,买盘
23,09:33:07,8.12,0.0,1,812,买盘
24,09:33:10,8.12,0.0,2,1624,买盘
25,09:33:13,8.12,0.0,3,2436,买盘
26,09:33:34,8.11,-0.01,2,1622,买盘
27,09:33:40,8.12,0.01,1,812,买盘
28,09:33:52,8.11,-0.01,10,8110,卖盘
29,09:34:19,8.08,-0.03,25,20200,卖盘
30,09:34:46,8.1,0.02,4,3240,卖盘
31,09:34:49,8.11,0.01,80,64880,买盘
32,09:35:19,8.11,0.0,2,1622,买盘
33,09:35:25,8.11,0.0,2,1622,买盘
34,09:35:37,8.11,0.0,1,811,买盘
35,09:35:40,8.11,0.0,1,811,买盘
36,09:35:43,8.11,0.0,3,2433,买盘
37,09:37:04,8.11,0.0,1,811,买盘
38,09:37:13,8.09,-0.02,19,15371,卖盘
39,09:37:22,8.11,0.02,16,12976,买盘
40,09:37:25,8.11,0.0,17,13787,买盘
41,09:37:28,8.11,0.0,10,8110,买盘
42,09:37:43,8.11,0.0,5,4055,买盘
43,09:37:46,8.11,0.0,42,34032,买盘
44,09:37:49,8.11,0.0,1,811,买盘
45,09:37:52,8.13,0.02,1,813,买盘
46,09:37:55,8.13,0.0,3,2439,买盘
47,09:38:01,8.13,0.0,1,813,买盘
48,09:38:04,8.13,0.0,2,1626,买盘
49,09:38:07,8.12,-0.01,4,3248,卖盘
50,09:38:52,8.13,0.0,4,2927,卖盘
51,09:39:01,8.13,0.0,4,3252,买盘
52,09:39:34,8.13,0.0,2,1951,买盘
53,09:39:37,8.14,0.01,1,814,买盘
54,09:40:07,8.14,0.0,7,5698,买盘
55,09:40:10,8.14,0.0,10,8140,买盘
56,09:40:22,8.15,0.01,1,815,买盘
57,09:40:43,8.15,0.0,3,2445,买盘
58,09:40:58,8.14,-0.01,1,814,卖盘
59,09:41:13,8.13,-0.01,15,11870,卖盘
60,09:41:31,8.12,-0.01,2,1624,卖盘
61,09:41:37,8.13,0.01,13,10569,买盘
62,09:41:58,8.13,0.0,7,6016,买盘
63,09:42:04,8.13,0.0,1,813,卖盘
64,09:42:37,8.14,0.01,7,5698,买盘
65,09:42:55,8.14,0.0,1,814,买盘
66,09:43:01,8.13,-0.01,5,4065,卖盘
67,09:43:16,8.14,0.01,15,12210,买盘
68,09:43:25,8.14,0.0,12,9768,买盘
69,09:43:46,8.14,0.0,6,4884,买盘
70,09:43:58,8.13,-0.01,35,28137,卖盘
71,09:44:04,8.13,0.0,1,813,买盘
72,09:44:16,8.13,0.0,1,813,买盘
73,09:44:22,8.13,0.0,5,4065,买盘
74,09:44:28,8.1,-0.03,67,54318,卖盘
75,09:45:22,8.11,0.01,186,150846,卖盘
76,09:45:25,8.14,0.03,60,49108,买盘
77,09:45:31,8.16,0.02,6,4896,买盘
78,09:45:37,8.14,-0.02,20,16280,卖盘
79,09:45:52,8.14,0.0,92,74562,卖盘
80,09:46:01,8.14,0.0,27,21974,买盘
81,09:46:07,8.13,-0.01,1,813,卖盘
82,09:46:13,8.13,0.0,1,813,卖盘
83,09:46:16,8.14,0.01,122,99300,买盘
84,09:47:10,8.14,0.0,10,8140,买盘
85,09:47:34,8.11,-0.03,7,5677,卖盘
86,09:48:07,8.14,0.03,1,814,买盘
87,09:48:10,8.14,0.0,1,814,买盘
88,09:48:40,8.14,0.0,10,8140,买盘
