,time,price,change,volume,amount,type
0,09:25:04,16.2,0.0,12,19440,卖盘
1,09:30:06,16.2,0.0,6,9695,买盘
2,09:30:49,16.11,-0.09,14,22554,卖盘
3,09:30:52,16.11,0.0,2,3222,买盘
4,09:30:54,16.11,0.0,2,3222,买盘
5,09:31:01,16.01,-0.1,53,85248,卖盘
6,09:31:04,16.1,0.09,7,11270,中性盘
7,09:31:16,16.1,0.0,3,4830,买盘
8,09:31:19,16.1,0.0,2,3220,买盘
9,09:31:25,16.02,-0.08,72,115392,卖盘
10,09:31:34,16.05,0.03,4,6430,卖盘
11,09:31:37,16.09,0.04,20,32176,买盘
12,09:31:40,16.09,0.0,5,8045,买盘
13,09:31:42,16.09,0.0,15,24135,买盘
14,09:31:46,16.09,0.0,1,1609,买盘
15,09:31:49,16.09,0.0,11,17699,买盘
16,09:31:52,16.06,-0.03,2,3215,卖盘
17,09:31:55,16.09,0.03,1,1609,买盘
18,09:31:57,16.1,0.01,1,1610,买盘
19,09:32:22,16.1,0.0,7,11270,卖盘
20,09:32:43,16.16,0.06,5,8080,卖盘
21,09:32:49,16.16,0.0,5,8080,卖盘
22,09:33:13,16.16,0.0,11,17776,买盘
23,09:33:16,16.16,0.0,2,3232,买盘
24,09:33:24,16.16,0.0,5,8080,买盘
25,09:34:31,16.12,-0.04,5,8060,卖盘
26,09:35:00,16.11,-0.01,1,1611,卖盘
27,09:35:12,16.12,0.01,4,6447,买盘
28,09:35:37,16.13,0.01,2,3226,买盘
29,09:35:42,16.11,-0.02,17,27394,卖盘
30,09:35:46,16.13,0.02,5,8065,买盘
31,09:35:58,16.11,-0.02,10,16110,卖盘
32,09:37:03,16.14,0.03,30,48410,买盘
33,09:37:13,16.15,0.01,7,11305,买盘
34,09:37:28,16.15,0.0,1,1615,中性盘
35,09:37:37,16.16,0.01,2,3232,买盘
36,09:37:57,16.19,0.03,10,16190,买盘
37,09:38:04,16.19,0.0,1,1619,卖盘
38,09:38:12,16.19,0.0,13,21047,卖盘
39,09:38:24,16.19,0.0,8,12952,卖盘
40,09:38:33,16.2,0.01,36,58320,买盘
41,09:38:40,16.2,0.0,2,3240,买盘
42,09:38:48,16.2,0.0,5,8100,买盘
43,09:40:04,16.22,0.02,8,12976,卖盘
44,09:40:06,16.22,0.0,1,1622,买盘
45,09:40:10,16.2,-0.02,47,76170,卖盘
46,09:40:19,16.28,0.08,9,14646,买盘
47,09:40:52,16.28,0.0,14,22782,买盘
48,09:41:04,16.27,-0.01,17,27603,买盘
49,09:41:10,16.27,0.0,5,8135,买盘
50,09:41:16,16.27,0.0,2,3254,卖盘
51,09:41:21,16.27,0.0,3,4881,卖盘
52,09:41:25,16.27,0.0,4,6508,买盘
53,09:41:37,16.26,-0.01,2,3252,卖盘
54,09:41:51,16.22,-0.04,5,8110,卖盘
55,09:42:06,16.22,0.0,10,16220,卖盘
56,09:42:21,16.22,0.0,2,3244,买盘
57,09:42:24,16.22,0.0,6,9732,买盘
58,09:42:46,16.2,-0.02,28,45382,卖盘
59,09:42:49,16.22,0.02,10,16214,买盘
60,09:43:27,16.22,0.0,9,14597,买盘
61,09:43:42,16.24,0.02,10,16240,买盘
62,09:43:45,16.22,-0.02,3,4866,卖盘
63,09:43:51,16.22,0.0,2,3244,买盘
64,09:43:58,16.22,0.0,15,24330,买盘
65,09:44:13,16.22,0.0,3,4866,中性盘
66,09:44:24,16.22,0.0,15,24330,买盘
67,09:44:34,16.22,0.0,3,4866,买盘
68,09:45:28,16.22,0.0,2,3244,卖盘
69,09:45:40,16.22,0.0,5,8110,买盘
70,09:45:42,16.22,0.0,1,1622,买盘
71,09:46:31,16.2,-0.02,5,8100,卖盘
72,09:47:07,16.17,-0.03,5,8085,卖盘
73,09:47:31,16.19,0.02,1,1619,买盘
74,09:47:58,16.19,0.0,3,4857,卖盘
75,09:48:16,16.18,-0.01,1,1618,卖盘
76,09:48:19,16.17,-0.01,11,17788,卖盘
77,09:49:13,16.17,0.0,12,19404,买盘
78,09:49:31,16.12,-0.05,8,12896,卖盘
79,09:50:04,16.16,0.04,11,17776,买盘
80,09:50:19,16.14,-0.02,1,1614,卖盘
81,09:50:31,16.14,0.0,2,3228,买盘
82,09:50:36,16.14,0.0,2,3228,买盘
83,09:50:40,16.13,-0.01,5,8069,卖盘
84,09:51:09,16.13,0.0,1,1613,卖盘
85,09:51:19,16.13,0.0,16,25808,卖盘
86,09:51:25,16.13,0.0,3,4839,买盘
87,09:51:31,16.13,0.0,16,25808,买盘
88,09:52:12,16.13,0.0,43,69360,卖盘
89,09:52:19,16.16,0.03,16,25856,买盘
90,09:52:37,16.16,0.0,9,14544,买盘
91,09:52:46,16.13,-0.03,1,1613,卖盘
92,09:53:27,16.16,0.03,2,3232,买盘
93,09:53:34,16.16,0.0,5,8080,买盘
94,09:53:55,16.16,0.0,10,16160,买盘
95,09:54:06,16.13,-0.03,16,25808,卖盘
96,09:54:09,16.16,0.03,5,8080,买盘
97,09:55:07,16.13,-0.03,47,75811,卖盘
98,09:55:16,16.17,0.04,1,1617,买盘
99,09:55:28,16.19,0.02,4,6476,买盘
100,09:55:31,16.17,-0.02,6,9710,卖盘
101,09:57:04,16.17,0.0,1,1617,买盘
102,09:57:10,16.17,0.0,4,6468,买盘
103,09:57:55,16.21,0.04,10,16210,买盘
104,09:58:04,16.21,0.0,1,1621,买盘
105,09:58:46,16.22,0.01,30,48660,买盘
106,09:59:16,16.22,0.0,7,11354,卖盘
107,09:59:22,16.22,0.0,1,1622,买盘
108,09:59:27,16.22,0.0,6,9732,买盘
109,09:59:30,16.22,0.0,1,1622,卖盘
110,09:59:39,16.23,0.01,4,6492,买盘
111,09:59:42,16.23,0.0,17,27591,买盘
112,10:00:06,16.23,0.0,1,1623,卖盘
113,10:00:10,16.23,0.0,1,1623,卖盘
114,10:00:12,16.23,0.0,1,1623,卖盘
115,10:01:01,16.21,-0.02,1,1621,卖盘
116,10:02:00,16.22,0.01,5,8110,买盘
117,10:02:04,16.21,-0.01,2,3242,卖盘
118,10:02:49,16.21,0.0,2,3242,买盘
119,10:03:09,16.18,-0.03,2,3236,卖盘
120,10:03:13,16.18,0.0,8,12944,卖盘
121,10:03:24,16.17,-0.01,18,29106,卖盘
122,10:03:28,16.17,0.0,2,3234,卖盘
123,10:03:45,16.16,-0.01,12,19395,卖盘
124,10:04:06,16.16,0.0,9,14544,卖盘
125,10:04:16,16.16,0.0,5,8080,买盘
126,10:05:12,16.14,-0.02,22,35508,卖盘
127,10:06:37,16.16,0.02,8,12928,卖盘
128,10:07:13,16.18,0.02,18,29124,买盘
129,10:07:37,16.18,0.0,10,16180,买盘
130,10:07:39,16.18,0.0,4,6472,买盘
131,10:09:24,16.2,0.02,6,9720,买盘
132,10:09:58,16.2,0.0,1,1620,卖盘
133,10:12:04,16.21,0.01,19,30793,买盘
134,10:12:22,16.21,0.0,1,1621,卖盘
135,10:12:52,16.23,0.02,20,32458,买盘
136,10:12:55,16.23,0.0,1,1623,卖盘
137,10:13:01,16.21,-0.02,10,16210,卖盘
138,10:13:42,16.2,-0.01,10,16200,买盘
139,10:13:52,16.19,-0.01,1,1619,卖盘
140,10:14:28,16.18,-0.01,1,1618,卖盘
141,10:14:52,16.18,0.0,1,1618,卖盘
142,10:14:55,16.18,0.0,1,1618,卖盘
143,10:15:22,16.18,0.0,1,1618,卖盘
144,10:15:28,16.18,0.0,10,16180,卖盘
145,10:15:51,16.19,0.01,4,6476,买盘
146,10:16:12,16.2,0.01,1,1620,买盘
147,10:16:51,16.19,-0.01,1,1619,卖盘
148,10:17:16,16.19,0.0,1,1619,卖盘
149,10:17:36,16.19,0.0,3,4857,卖盘
150,10:17:52,16.19,0.0,12,20076,卖盘
151,10:18:12,16.2,0.01,8,12960,买盘
152,10:18:16,16.2,0.0,10,16200,买盘
153,10:18:37,16.2,0.0,15,24300,买盘
154,10:18:51,16.2,0.0,1,1620,买盘
155,10:18:58,16.19,-0.01,62,100378,卖盘
156,10:19:31,16.19,0.0,22,34970,卖盘
157,10:20:13,16.19,0.0,11,18457,买盘
158,10:20:36,16.19,0.0,4,5828,卖盘
159,10:20:55,16.18,-0.01,6,9708,卖盘
160,10:20:58,16.19,0.01,5,8095,买盘
161,10:23:31,16.18,-0.01,2,3236,买盘
162,10:24:07,16.18,0.0,7,11326,买盘
163,10:24:36,16.18,0.0,13,21034,卖盘
164,10:24:48,16.18,0.0,16,25888,卖盘
165,10:24:51,16.18,0.0,5,8090,卖盘
166,10:24:54,16.17,-0.01,3,4851,卖盘
167,10:24:58,16.17,0.0,2,3234,卖盘
168,10:25:00,16.17,0.0,1,1617,卖盘
169,10:26:31,16.13,-0.04,52,83912,卖盘
170,10:27:22,16.13,0.0,21,33873,卖盘
171,10:28:24,16.13,0.0,1,1613,卖盘
172,10:28:33,16.13,0.0,19,30647,买盘
173,10:29:33,16.17,0.04,2,3234,买盘
174,10:32:19,16.14,-0.03,2,3228,卖盘
175,10:32:27,16.13,-0.01,10,16130,卖盘
176,10:33:19,16.13,0.0,7,11291,卖盘
177,10:34:42,16.14,0.01,2,3228,卖盘
178,10:35:01,16.14,0.0,40,64560,卖盘
179,10:35:28,16.14,0.0,3,4842,卖盘
