,time,price,change,volume,amount,type
0,09:25:04,16.48,0.23,66,108768,卖盘
1,09:30:04,16.5,0.02,1,1650,买盘
2,09:30:07,16.63,0.13,21,34972,卖盘
3,09:30:10,16.68,0.05,2,3336,买盘
4,09:30:16,16.63,-0.05,9,14967,卖盘
5,09:30:25,16.59,-0.04,5,8295,卖盘
6,09:30:28,16.68,0.09,10,16672,买盘
7,09:30:58,16.65,-0.03,4,6660,卖盘
8,09:31:01,16.65,0.0,3,4995,卖盘
9,09:31:04,16.65,0.0,4,6660,卖盘
10,09:31:07,16.66,0.01,7,11668,中性盘
11,09:31:10,16.67,0.01,13,21655,卖盘
12,09:31:13,16.65,-0.02,1,1665,卖盘
13,09:31:25,16.6,-0.05,1,1660,卖盘
14,09:31:28,16.6,0.0,4,6640,买盘
15,09:31:30,16.59,-0.01,7,11613,卖盘
16,09:31:33,16.59,0.0,2,3318,卖盘
17,09:31:36,16.6,0.01,30,49781,买盘
18,09:31:39,16.6,0.0,5,8300,买盘
19,09:31:43,16.6,0.0,22,36495,买盘
20,09:31:46,16.6,0.0,8,13280,卖盘
21,09:31:52,16.6,0.0,11,18261,卖盘
22,09:31:55,16.6,0.0,9,14940,卖盘
23,09:32:01,16.6,0.0,5,8300,卖盘
24,09:32:03,16.6,0.0,2,3320,卖盘
25,09:32:06,16.6,0.0,36,59760,卖盘
26,09:32:16,16.61,0.01,14,23254,买盘
27,09:32:21,16.62,0.01,2,3324,买盘
28,09:32:33,16.65,0.03,12,19971,买盘
29,09:32:43,16.62,-0.03,2,3324,卖盘
30,09:32:45,16.62,0.0,1,1662,卖盘
31,09:32:49,16.62,0.0,5,8311,卖盘
32,09:32:52,16.62,0.0,5,8310,卖盘
33,09:33:07,16.62,0.0,30,49860,卖盘
34,09:33:12,16.61,-0.01,4,6644,卖盘
35,09:33:15,16.61,0.0,20,33234,卖盘
36,09:33:19,16.6,-0.01,10,16602,卖盘
37,09:33:21,16.6,0.0,8,13280,卖盘
38,09:33:24,16.63,0.03,15,24929,买盘
