,time,price,change,volume,amount,type
0,09:25:04,15.78,0.18,14,22092,卖盘
1,09:30:04,15.77,-0.01,30,47209,中性盘
2,09:30:07,15.67,-0.1,1,1567,卖盘
3,09:30:16,15.71,0.04,1,1571,买盘
4,09:30:19,15.67,-0.04,14,21938,卖盘
5,09:30:25,15.71,0.04,2,3142,买盘
6,09:30:28,15.71,0.0,5,7855,卖盘
7,09:30:31,15.71,0.0,3,4713,卖盘
8,09:30:34,15.71,0.0,5,7855,卖盘
9,09:30:37,15.71,0.0,2,3142,卖盘
10,09:30:40,15.71,0.0,3,4713,卖盘
11,09:30:43,15.72,0.01,14,22309,中性盘
12,09:30:46,15.71,-0.01,7,11000,卖盘
13,09:30:48,15.71,0.0,7,10683,卖盘
14,09:30:52,15.67,-0.04,6,9402,卖盘
15,09:31:01,15.67,0.0,2,3133,买盘
16,09:31:10,15.61,-0.06,5,7805,卖盘
17,09:31:16,15.65,0.04,14,21910,买盘
18,09:31:49,15.65,0.0,2,3130,买盘
19,09:32:16,15.65,0.0,2,3129,买盘
20,09:32:49,15.69,0.04,3,4707,买盘
21,09:33:10,15.65,-0.04,14,21911,卖盘
22,09:33:19,15.65,0.0,15,23788,买盘
23,09:33:21,15.69,0.04,1,1569,买盘
24,09:33:28,15.73,0.04,3,4716,买盘
25,09:33:58,15.65,-0.08,3,4695,卖盘
26,09:34:06,15.65,0.0,5,7825,卖盘
27,09:34:10,15.65,0.0,1,1565,卖盘
28,09:34:28,15.65,0.0,1,1565,卖盘
29,09:34:36,15.65,0.0,52,81380,卖盘
30,09:34:43,15.65,0.0,2,3130,卖盘
31,09:34:46,15.66,0.01,2,3132,买盘
32,09:34:55,15.66,0.0,11,17226,买盘
33,09:35:04,15.66,0.0,4,6264,卖盘
34,09:35:10,15.65,-0.01,16,25040,卖盘
35,09:35:15,15.64,-0.01,3,4692,卖盘
36,09:35:18,15.65,0.01,4,6260,买盘
37,09:35:22,15.64,-0.01,1,1564,卖盘
