,time,price,change,volume,amount,type
0,09:30:04,16.87,0.0,27,45549,卖盘
1,09:30:07,16.87,0.0,8,13496,买盘
2,09:30:40,16.75,-0.12,5,8375,卖盘
3,09:30:46,16.76,0.01,3,5028,卖盘
4,09:31:01,16.81,0.05,6,10086,买盘
5,09:31:25,16.79,-0.02,3,5038,卖盘
6,09:31:42,16.82,0.03,3,5046,买盘
7,09:31:46,16.79,-0.03,2,3358,卖盘
8,09:32:04,16.82,0.03,1,1682,买盘
9,09:32:07,16.82,0.0,6,10092,买盘
10,09:32:15,16.87,0.05,10,16870,买盘
11,09:32:31,16.87,0.0,1,1687,买盘
12,09:32:37,16.83,-0.04,5,8417,卖盘
13,09:32:55,16.84,0.01,5,8420,买盘
14,09:33:22,16.86,0.02,1,1686,买盘
15,09:33:31,16.84,-0.02,12,20208,卖盘
16,09:33:37,16.82,-0.02,15,25230,卖盘
17,09:33:40,16.82,0.0,3,5046,卖盘
18,09:34:04,16.84,0.02,1,1684,买盘
19,09:34:07,16.83,-0.01,1,1683,卖盘
20,09:34:22,16.83,0.0,13,21877,买盘
21,09:34:25,16.82,-0.01,24,40377,卖盘
22,09:34:34,16.81,-0.01,4,6724,卖盘
23,09:34:37,16.81,0.0,3,5043,卖盘
24,09:34:55,16.78,-0.03,23,38609,卖盘
25,09:34:58,16.78,0.0,1,1678,买盘
26,09:35:01,16.76,-0.02,7,11732,卖盘
27,09:35:04,16.78,0.02,2,3356,买盘
28,09:35:06,16.76,-0.02,1,1676,卖盘
29,09:35:16,16.73,-0.03,15,25105,卖盘
30,09:35:31,16.71,-0.02,11,18388,卖盘
31,09:35:34,16.73,0.02,2,3346,买盘
32,09:36:01,16.75,0.02,4,6700,买盘
33,09:36:04,16.73,-0.02,9,15060,卖盘
34,09:36:13,16.75,0.02,12,20100,买盘
35,09:36:16,16.75,0.0,4,6700,买盘
36,09:36:19,16.74,-0.01,3,5024,卖盘
37,09:36:21,16.73,-0.01,14,23426,卖盘
38,09:36:24,16.73,0.0,6,10038,买盘
39,09:36:31,16.73,0.0,12,20082,卖盘
40,09:37:04,16.79,0.06,10,16790,买盘
41,09:37:07,16.79,0.0,1,1679,买盘
42,09:37:13,16.74,-0.05,50,83705,卖盘
43,09:37:16,16.74,0.0,1,1674,买盘
44,09:37:22,16.74,0.0,10,16740,买盘
45,09:37:24,16.74,0.0,10,16740,买盘
46,09:37:27,16.74,0.0,3,5022,买盘
47,09:37:30,16.73,-0.01,6,10880,卖盘
48,09:37:37,16.73,0.0,35,58564,卖盘
49,09:37:52,16.74,0.01,3,5022,卖盘
50,09:38:04,16.78,0.04,7,11410,买盘
51,09:38:06,16.78,0.0,5,8390,卖盘
52,09:38:10,16.78,0.0,1,2014,卖盘
53,09:38:13,16.78,0.0,3,5034,买盘
54,09:38:28,16.77,-0.01,1,1342,卖盘
