,time,price,change,volume,amount,type
0,09:25:04,16.66,0.17,6,9996,卖盘
1,09:30:04,16.61,-0.05,12,19930,卖盘
2,09:30:34,16.52,-0.09,8,13216,卖盘
3,09:30:49,16.6,0.08,26,43150,买盘
4,09:30:52,16.59,-0.01,1,1659,卖盘
5,09:30:58,16.59,0.0,5,8295,卖盘
6,09:31:06,16.6,0.01,9,14940,买盘
7,09:31:09,16.6,0.0,2,3320,买盘
8,09:31:13,16.65,0.05,9,14985,买盘
9,09:31:16,16.59,-0.06,5,8296,卖盘
10,09:31:24,16.64,0.05,11,18284,买盘
11,09:31:28,16.59,-0.05,2,3318,卖盘
12,09:31:31,16.59,0.0,4,6636,买盘
13,09:31:34,16.6,0.01,1,1660,卖盘
14,09:31:46,16.65,0.05,16,26608,买盘
15,09:31:58,16.59,-0.06,3,4978,卖盘
16,09:32:10,16.57,-0.02,1,1657,卖盘
17,09:32:15,16.59,0.02,13,21560,买盘
18,09:32:27,16.57,-0.02,3,4971,卖盘
19,09:32:34,16.57,0.0,1,1657,买盘
20,09:32:40,16.57,0.0,1,1657,买盘
21,09:32:48,16.59,0.02,11,18247,买盘
22,09:33:04,16.59,0.0,1,1659,买盘
23,09:33:06,16.59,0.0,6,9954,买盘
24,09:33:09,16.58,-0.01,1,1658,卖盘
25,09:33:15,16.59,0.01,56,92904,买盘
26,09:33:25,16.65,0.06,9,14985,买盘
27,09:33:33,16.65,0.0,1,1665,买盘
28,09:33:46,16.65,0.0,19,31610,买盘
29,09:33:58,16.65,0.0,11,18308,买盘
30,09:34:10,16.62,-0.03,1,1662,中性盘
31,09:34:13,16.61,-0.01,2,3322,卖盘
32,09:34:16,16.61,0.0,1,1661,卖盘
33,09:34:18,16.6,-0.01,1,1660,卖盘
34,09:34:25,16.6,0.0,1,1660,卖盘
35,09:34:28,16.62,0.02,10,16611,买盘
36,09:34:31,16.62,0.0,2,3324,买盘
37,09:34:34,16.58,-0.04,21,34818,卖盘
38,09:34:40,16.62,0.04,17,28218,买盘
39,09:34:52,16.62,0.0,25,41481,买盘
40,09:35:09,16.62,0.0,3,4986,买盘
41,09:35:13,16.62,0.0,21,34882,买盘
42,09:35:15,16.61,-0.01,5,8305,买盘
43,09:35:19,16.61,0.0,1,1661,买盘
44,09:35:24,16.58,-0.03,29,48084,卖盘
45,09:35:34,16.58,0.0,4,6632,卖盘
46,09:35:37,16.61,0.03,5,8289,买盘
47,09:35:42,16.57,-0.04,2,3314,卖盘
48,09:35:52,16.57,0.0,3,4971,卖盘
49,09:35:55,16.56,-0.01,17,28152,卖盘
50,09:35:57,16.55,-0.01,1,1655,卖盘
51,09:36:01,16.56,0.01,31,51335,买盘
52,09:36:10,16.56,0.0,5,8283,卖盘
53,09:36:25,16.59,0.03,6,9954,买盘
54,09:36:27,16.58,-0.01,9,14923,卖盘
55,09:36:37,16.59,0.01,12,19908,买盘
56,09:36:45,16.59,0.0,3,4978,卖盘
57,09:36:49,16.59,0.0,4,6636,卖盘
58,09:36:52,16.59,0.0,30,49770,卖盘
59,09:36:55,16.59,0.0,9,14931,买盘
60,09:36:58,16.59,0.0,31,51429,买盘
61,09:37:01,16.61,0.02,1,1661,买盘
62,09:37:04,16.61,0.0,2,3322,买盘
63,09:37:06,16.61,0.0,4,6644,买盘
64,09:37:09,16.61,0.0,1,1661,买盘
65,09:37:19,16.61,0.0,6,9966,卖盘
66,09:37:22,16.6,-0.01,2,3321,卖盘
67,09:37:25,16.61,0.01,1,1661,买盘
68,09:37:34,16.61,0.0,1,1661,买盘
69,09:37:40,16.61,0.0,2,3322,卖盘
70,09:37:43,16.62,0.01,10,16620,买盘
71,09:38:04,16.62,0.0,9,14958,买盘
72,09:38:12,16.62,0.0,5,8310,买盘
73,09:38:25,16.62,0.0,1,1662,买盘
74,09:38:27,16.61,-0.01,9,14949,卖盘
75,09:38:34,16.61,0.0,18,29898,买盘
76,09:39:07,16.62,0.01,1,1662,买盘
77,09:39:10,16.62,0.0,24,39888,买盘
78,09:39:34,16.62,0.0,6,9972,卖盘
79,09:39:40,16.62,0.0,1,1662,买盘
80,09:39:48,16.62,0.0,1,1662,买盘
81,09:40:07,16.62,0.0,10,16620,买盘
82,09:40:19,16.62,0.0,10,16620,买盘
83,09:40:24,16.64,0.02,1,1664,买盘
84,09:41:07,16.64,0.0,16,26624,买盘
85,09:41:18,16.63,-0.01,5,8315,卖盘
86,09:41:25,16.63,0.0,18,29934,买盘
87,09:41:52,16.63,0.0,25,41575,买盘
88,09:41:57,16.64,0.01,1,1664,买盘
89,09:42:04,16.63,-0.01,2,3326,卖盘
90,09:42:16,16.63,0.0,24,39913,卖盘
91,09:42:43,16.63,0.0,1,1663,买盘
92,09:42:46,16.63,0.0,5,8315,买盘
93,09:42:52,16.63,0.0,1,1663,买盘
94,09:42:55,16.62,-0.01,48,79776,卖盘
95,09:43:01,16.62,0.0,20,34071,卖盘
96,09:43:04,16.63,0.01,10,16630,买盘
97,09:43:13,16.63,0.0,1,1663,买盘
98,09:43:18,16.63,0.0,1,1663,买盘
99,09:43:43,16.63,0.0,5,8315,买盘
100,09:43:58,16.63,0.0,2,3326,卖盘
101,09:44:01,16.62,-0.01,1,1662,卖盘
102,09:44:04,16.62,0.0,4,6648,卖盘
103,09:44:21,16.62,0.0,9,14958,卖盘
104,09:44:25,16.62,0.0,2,3324,卖盘
105,09:44:37,16.63,0.01,1,1663,买盘
106,09:44:46,16.62,-0.01,6,9972,卖盘
107,09:44:48,16.63,0.01,2,3325,买盘
108,09:44:52,16.62,-0.01,1,1662,卖盘
109,09:44:55,16.62,0.0,9,14958,卖盘
110,09:44:58,16.62,0.0,2,2493,卖盘
111,09:45:07,16.61,-0.01,2,3322,卖盘
112,09:45:10,16.61,0.0,14,23254,卖盘
113,09:45:12,16.62,0.01,10,16611,买盘
114,09:45:15,16.61,-0.01,2,3322,卖盘
115,09:45:18,16.61,0.0,4,6644,卖盘
116,09:45:22,16.61,0.0,26,43186,卖盘
117,09:45:28,16.59,-0.02,1,1659,卖盘
118,09:45:31,16.59,0.0,1,1659,卖盘
119,09:45:33,16.6,0.01,2,3319,买盘
120,09:45:37,16.59,-0.01,1,1659,卖盘
121,09:45:40,16.59,0.0,1,1659,卖盘
122,09:45:42,16.59,0.0,1,1659,卖盘
123,09:45:46,16.59,0.0,9,14931,卖盘
124,09:45:48,16.59,0.0,1,1659,买盘
125,09:46:09,16.56,-0.03,3,4968,卖盘
126,09:46:12,16.56,0.0,5,8280,买盘
127,09:46:16,16.56,0.0,18,29808,买盘
128,09:46:19,16.56,0.0,4,6621,买盘
129,09:46:36,16.56,0.0,1,1656,买盘
130,09:46:40,16.55,-0.01,17,28139,卖盘
131,09:46:42,16.55,0.0,4,6620,买盘
132,09:46:54,16.55,0.0,1,1655,买盘
133,09:47:06,16.55,0.0,4,6620,卖盘
134,09:47:10,16.55,0.0,13,21515,买盘
135,09:47:16,16.55,0.0,10,16550,卖盘
136,09:47:22,16.56,0.01,3,4968,买盘
137,09:47:36,16.56,0.0,2,3312,买盘
138,09:47:46,16.55,-0.01,12,19867,卖盘
139,09:47:49,16.56,0.01,8,13248,买盘
140,09:48:04,16.58,0.02,5,8290,买盘
141,09:48:07,16.58,0.0,9,14922,买盘
142,09:48:16,16.58,0.0,1,1658,中性盘
143,09:48:19,16.58,0.0,13,21554,买盘
144,09:48:21,16.59,0.01,3,4977,买盘
145,09:48:27,16.59,0.0,4,6636,买盘
146,09:48:43,16.59,0.0,14,23226,买盘
147,09:48:48,16.59,0.0,1,1659,卖盘
148,09:48:58,16.6,0.01,1,1660,中性盘
149,09:49:01,16.59,-0.01,1,1659,卖盘
150,09:49:04,16.59,0.0,1,2488,卖盘
151,09:49:07,16.61,0.02,16,26574,买盘
152,09:49:10,16.61,0.0,1,1661,买盘
153,09:49:13,16.56,-0.05,14,23224,卖盘
154,09:49:22,16.56,0.0,51,84456,卖盘
155,09:49:31,16.56,0.0,1,1656,卖盘
156,09:49:36,16.61,0.05,1,1661,买盘
157,09:49:39,16.61,0.0,1,1661,买盘
158,09:50:10,16.6,-0.01,1,1660,买盘
159,09:50:16,16.56,-0.04,6,9108,买盘
160,09:50:19,16.55,-0.01,8,13240,卖盘
161,09:50:22,16.56,0.01,1,1656,买盘
162,09:50:33,16.56,0.0,1,1656,买盘
163,09:50:36,16.55,-0.01,1,1655,卖盘
164,09:50:42,16.56,0.01,1,1656,买盘
165,09:50:46,16.56,0.0,1,1656,买盘
166,09:50:49,16.56,0.0,18,30636,买盘
167,09:51:01,16.56,0.0,18,28980,卖盘
168,09:51:04,16.56,0.0,3,4968,买盘
169,09:51:07,16.55,-0.01,1,1655,卖盘
170,09:51:10,16.56,0.01,1,1656,买盘
171,09:51:12,16.55,-0.01,10,16550,卖盘
172,09:51:19,16.55,0.0,5,8275,卖盘
173,09:51:25,16.55,0.0,10,16550,卖盘
174,09:51:43,16.56,0.01,1,1656,买盘
175,09:51:45,16.55,-0.01,11,18206,卖盘
176,09:51:55,16.56,0.01,1,1656,买盘
177,09:52:04,16.56,0.0,2,3312,买盘
178,09:52:13,16.56,0.0,1,1656,买盘
179,09:52:33,16.55,-0.01,33,54615,卖盘
180,09:52:36,16.54,-0.01,1,1654,卖盘
181,09:52:39,16.54,0.0,1,1654,卖盘
182,09:52:42,16.54,0.0,1,1654,卖盘
183,09:52:45,16.53,-0.01,5,8267,卖盘
184,09:52:49,16.53,0.0,50,82660,卖盘
185,09:52:51,16.52,-0.01,7,11564,卖盘
186,09:52:54,16.52,0.0,3,4956,卖盘
187,09:52:57,16.52,0.0,1,2148,卖盘
188,09:53:06,16.52,0.0,19,31389,卖盘
189,09:53:16,16.52,0.0,29,47412,卖盘
190,09:53:34,16.51,-0.01,4,6604,卖盘
191,09:53:37,16.52,0.01,1,1652,买盘
192,09:53:40,16.5,-0.02,1,1650,卖盘
193,09:53:42,16.52,0.02,1,1652,买盘
194,09:54:07,16.5,-0.02,4,6600,卖盘
195,09:54:09,16.49,-0.01,4,6597,卖盘
196,09:54:15,16.5,0.01,1,1650,买盘
197,09:54:22,16.48,-0.02,111,182934,卖盘
198,09:54:25,16.49,0.01,32,52765,买盘
199,09:54:28,16.49,0.0,1,1649,卖盘
200,09:54:40,16.49,0.0,7,11537,买盘
201,09:54:48,16.49,0.0,1,1649,买盘
202,09:55:10,16.49,0.0,1,1649,卖盘
203,09:55:15,16.5,0.01,1,1650,买盘
204,09:55:18,16.49,-0.01,5,8245,卖盘
205,09:55:25,16.49,0.0,1,1649,买盘
206,09:55:42,16.49,0.0,2,3298,买盘
207,09:55:46,16.49,0.0,2,3298,买盘
208,09:55:49,16.46,-0.03,3,4941,卖盘
209,09:56:01,16.42,-0.04,6,9856,卖盘
210,09:56:15,16.46,0.04,1,1646,买盘
211,09:56:28,16.43,-0.03,30,49296,卖盘
212,09:56:34,16.43,0.0,31,50932,买盘
213,09:56:37,16.43,0.0,15,24645,买盘
214,09:56:40,16.43,0.0,1,1643,买盘
215,09:56:54,16.49,0.06,3,4947,买盘
216,09:56:58,16.43,-0.06,10,16430,卖盘
217,09:57:07,16.44,0.01,10,16440,卖盘
218,09:57:10,16.44,0.0,1,1644,卖盘
219,09:57:12,16.48,0.04,1,1648,买盘
220,09:57:19,16.49,0.01,16,26380,买盘
221,09:57:37,16.49,0.0,22,36279,卖盘
222,09:57:40,16.49,0.0,1,1649,买盘
223,09:57:43,16.49,0.0,1,1649,买盘
224,09:57:46,16.49,0.0,2,3298,买盘
225,09:58:00,16.49,0.0,1,1649,卖盘
226,09:58:04,16.51,0.02,1,1651,买盘
227,09:58:16,16.51,0.0,3,4953,买盘
228,09:58:21,16.51,0.0,7,11557,买盘
229,09:58:24,16.5,-0.01,10,16503,卖盘
230,09:58:34,16.52,0.02,17,28084,买盘
231,09:58:45,16.52,0.0,1,1652,买盘
232,09:59:12,16.52,0.0,1,1652,买盘
233,09:59:16,16.5,-0.02,6,9900,卖盘
234,09:59:34,16.5,0.0,1,1650,买盘
235,09:59:57,16.49,-0.01,30,49470,卖盘
236,10:00:07,16.5,0.01,1,1650,买盘
237,10:00:18,16.5,0.0,4,6600,买盘
238,10:00:31,16.52,0.02,1,1652,买盘
239,10:01:04,16.52,0.0,2,3304,买盘
240,10:01:09,16.52,0.0,4,6608,买盘
241,10:01:30,16.52,0.0,1,1652,买盘
242,10:02:04,16.52,0.0,2,3304,买盘
243,10:02:22,16.51,-0.01,2,3302,卖盘
244,10:02:27,16.46,-0.05,104,171241,卖盘
245,10:02:30,16.46,0.0,27,44442,买盘
246,10:02:33,16.46,0.0,7,11522,买盘
247,10:02:37,16.46,0.0,2,3292,买盘
248,10:02:40,16.46,0.0,4,6584,买盘
249,10:02:43,16.46,0.0,2,3292,卖盘
250,10:02:46,16.44,-0.02,97,159523,卖盘
251,10:02:58,16.44,0.0,1,1644,买盘
252,10:03:07,16.44,0.0,30,49320,买盘
253,10:03:10,16.44,0.0,1,1644,买盘
254,10:03:12,16.43,-0.01,1,1643,卖盘
255,10:03:15,16.44,0.01,15,24660,买盘
256,10:03:34,16.44,0.0,1,1644,卖盘
257,10:03:43,16.51,0.07,1,1651,买盘
258,10:04:01,16.45,-0.06,3,4935,卖盘
259,10:04:10,16.44,-0.01,148,243386,卖盘
260,10:04:12,16.44,0.0,21,34524,买盘
261,10:04:51,16.44,0.0,2,3288,卖盘
262,10:04:54,16.5,0.06,1,1650,中性盘
263,10:04:58,16.44,-0.06,3,4932,卖盘
264,10:05:09,16.44,0.0,20,32880,卖盘
265,10:05:31,16.5,0.06,5,8250,买盘
266,10:05:34,16.44,-0.06,8,13152,卖盘
267,10:06:10,16.5,0.06,5,8250,买盘
268,10:06:16,16.49,-0.01,1,1649,买盘
269,10:06:27,16.49,0.0,6,9894,买盘
270,10:06:33,16.49,0.0,1,1649,买盘
271,10:06:40,16.46,-0.03,45,74114,卖盘
272,10:06:52,16.45,-0.01,62,102000,卖盘
273,10:06:58,16.49,0.04,1,1649,买盘
274,10:07:00,16.47,-0.02,1,1647,卖盘
275,10:07:04,16.46,-0.01,15,24690,卖盘
276,10:07:10,16.45,-0.01,48,78966,卖盘
277,10:07:31,16.49,0.04,1,1649,买盘
278,10:07:34,16.46,-0.03,6,9891,卖盘
279,10:07:46,16.49,0.03,17,28033,买盘
280,10:07:54,16.5,0.01,51,84150,买盘
281,10:07:58,16.5,0.0,1,1650,买盘
282,10:08:01,16.49,-0.01,10,16497,卖盘
283,10:08:04,16.49,0.0,2,3298,买盘
284,10:08:25,16.49,0.0,27,44523,买盘
285,10:08:33,16.51,0.02,1,1651,买盘
286,10:08:48,16.5,-0.01,4,6600,卖盘
287,10:09:01,16.51,0.01,1,1651,买盘
288,10:09:04,16.51,0.0,2,3302,买盘
289,10:09:27,16.51,0.0,23,37933,买盘
290,10:09:54,16.5,-0.01,1,1650,卖盘
291,10:10:01,16.5,0.0,1,1650,买盘
292,10:10:04,16.5,0.0,1,1650,买盘
293,10:10:21,16.5,0.0,6,9895,买盘
294,10:10:28,16.5,0.0,2,3300,买盘
295,10:10:33,16.5,0.0,5,8250,买盘
296,10:10:55,16.5,0.0,1,1650,买盘
297,10:11:01,16.5,0.0,1,1650,买盘
298,10:11:04,16.5,0.0,1,1650,买盘
299,10:11:30,16.5,0.0,1,1650,买盘
300,10:11:57,16.49,-0.01,14,23086,卖盘
301,10:12:04,16.49,0.0,1,1649,买盘
302,10:12:36,16.48,-0.01,16,26368,买盘
