,time,price,change,volume,amount,type
0,09:30:33,15.62,-0.04,10,15620,卖盘
1,09:30:46,15.62,0.0,4,6248,卖盘
2,09:31:10,15.67,0.05,10,15670,买盘
3,09:31:31,15.66,-0.01,15,23490,买盘
4,09:31:37,15.67,0.01,25,39160,买盘
5,09:31:43,15.67,0.0,12,18804,卖盘
6,09:31:58,15.67,0.0,10,15670,买盘
7,09:32:01,15.65,-0.02,19,29735,卖盘
8,09:32:10,15.67,0.02,2,3134,买盘
9,09:32:28,15.66,-0.01,3,4698,卖盘
10,09:32:33,15.66,0.0,17,26622,买盘
11,09:32:46,15.67,0.01,1,1567,买盘
12,09:33:31,15.65,-0.02,19,29740,卖盘
13,09:33:45,15.65,0.0,1,1565,卖盘
14,09:33:58,15.67,0.02,8,12536,买盘
15,09:34:37,15.66,-0.01,4,6264,买盘
16,09:34:43,15.66,0.0,1,1566,卖盘
17,09:34:49,15.67,0.01,8,12536,买盘
18,09:35:04,15.67,0.0,7,10969,买盘
19,09:35:10,15.67,0.0,6,9402,买盘
20,09:35:16,15.68,0.01,2,3136,买盘
21,09:35:19,15.68,0.0,2,3136,买盘
22,09:35:22,15.68,0.0,2,3136,买盘
23,09:35:36,15.72,0.04,1,1572,买盘
24,09:36:19,15.72,0.0,4,6288,买盘
25,09:37:07,15.7,-0.02,3,4710,卖盘
26,09:37:10,15.71,0.01,13,20423,买盘
27,09:37:25,15.71,0.0,3,4713,卖盘
28,09:37:28,15.71,0.0,22,34567,卖盘
29,09:37:36,15.71,0.0,12,18852,买盘
30,09:37:40,15.72,0.01,16,25143,买盘
31,09:37:55,15.7,-0.02,16,25120,卖盘
32,09:38:10,15.7,0.0,14,21980,卖盘
33,09:38:13,15.7,0.0,1,1570,买盘
34,09:38:22,15.7,0.0,16,25120,卖盘
35,09:39:06,15.72,0.02,5,7860,买盘
36,09:39:09,15.72,0.0,10,15720,买盘
37,09:39:19,15.71,-0.01,5,7855,卖盘
38,09:39:27,15.7,-0.01,4,6280,卖盘
39,09:39:30,15.7,0.0,1,1570,卖盘
40,09:39:43,15.69,-0.01,8,12552,卖盘
41,09:39:49,15.68,-0.01,5,7840,卖盘
42,09:39:51,15.68,0.0,1,1568,卖盘
43,09:40:04,15.69,0.01,17,26652,买盘
44,09:40:28,15.69,0.0,2,3138,买盘
45,09:41:06,15.68,-0.01,13,20384,卖盘
46,09:41:10,15.71,0.03,15,23545,买盘
47,09:41:46,15.71,0.0,12,18852,买盘
48,09:42:22,15.68,-0.03,15,23520,卖盘
49,09:43:10,15.7,0.02,1,1570,买盘
50,09:43:16,15.68,-0.02,53,83104,卖盘
51,09:43:19,15.71,0.03,29,45558,买盘
52,09:43:46,15.7,-0.01,1,1570,卖盘
53,09:43:49,15.7,0.0,3,4710,卖盘
54,09:44:19,15.7,0.0,10,15700,买盘
55,09:45:04,15.68,-0.02,3,4704,卖盘
56,09:45:12,15.7,0.02,3,4710,买盘
57,09:45:15,15.7,0.0,2,3140,买盘
58,09:45:19,15.7,0.0,5,7850,买盘
59,09:45:22,15.7,0.0,1,1570,买盘
60,09:45:25,15.71,0.01,5,7852,买盘
61,09:45:43,15.71,0.0,1,1571,买盘
62,09:45:58,15.71,0.0,35,54985,买盘
63,09:46:04,15.71,0.0,3,4713,买盘
64,09:46:10,15.71,0.0,3,4713,买盘
65,09:46:13,15.71,0.0,5,7855,买盘
66,09:46:15,15.71,0.0,4,6284,买盘
67,09:46:19,15.71,0.0,17,26700,买盘
68,09:46:22,15.71,0.0,22,35348,买盘
69,09:46:25,15.72,0.01,2,3144,买盘
70,09:46:31,15.71,-0.01,5,7855,卖盘
71,09:46:46,15.75,0.04,16,25186,买盘
72,09:46:49,15.75,0.0,1,1575,买盘
73,09:46:58,15.71,-0.04,10,15710,卖盘
74,09:47:46,15.75,0.04,5,7875,买盘
75,09:48:00,15.78,0.03,30,47323,买盘
76,09:48:09,15.78,0.0,3,4734,买盘
77,09:48:13,15.79,0.01,1,1579,买盘
78,09:48:16,15.79,0.0,1,1579,卖盘
79,09:48:19,15.79,0.0,2,3158,卖盘
80,09:48:40,15.78,-0.01,3,4734,买盘
81,09:48:43,15.78,0.0,2,3156,买盘
82,09:48:58,15.75,-0.03,1,1575,卖盘
83,09:49:04,15.75,0.0,4,6300,卖盘
84,09:49:19,15.75,0.0,24,37870,卖盘
85,09:49:25,15.75,0.0,2,3150,卖盘
86,09:49:31,15.75,0.0,3,4725,卖盘
87,09:49:34,15.75,0.0,1,1575,卖盘
88,09:49:40,15.75,0.0,3,4725,卖盘
89,09:49:43,15.77,0.02,2,3152,中性盘
90,09:49:52,15.77,0.0,4,6302,买盘
91,09:49:58,15.75,-0.02,7,11025,卖盘
92,09:50:10,15.75,0.0,2,3150,买盘
93,09:50:12,15.72,-0.03,10,15721,卖盘
94,09:50:16,15.76,0.04,37,58296,买盘
95,09:50:19,15.76,0.0,2,3152,卖盘
96,09:50:22,15.72,-0.04,1,1572,卖盘
97,09:50:55,15.74,0.02,8,12592,卖盘
98,09:51:07,15.72,-0.02,2,3144,卖盘
99,09:51:16,15.72,0.0,7,11004,卖盘
100,09:51:42,15.72,0.0,7,11004,买盘
101,09:52:03,15.74,0.02,2,3148,买盘
102,09:52:46,15.76,0.02,1,1576,买盘
103,09:53:22,15.74,-0.02,3,4722,卖盘
104,09:53:34,15.74,0.0,7,11018,买盘
105,09:54:00,15.74,0.0,2,3148,卖盘
106,09:54:04,15.74,0.0,1,1574,卖盘
107,09:54:07,15.75,0.01,1,1575,买盘
108,09:54:13,15.73,-0.02,4,6295,卖盘
109,09:54:46,15.73,0.0,5,7865,卖盘
110,09:54:58,15.73,0.0,3,4719,卖盘
111,09:55:04,15.73,0.0,1,1573,卖盘
112,09:55:13,15.73,0.0,2,3146,卖盘
113,09:55:22,15.74,0.01,10,15740,买盘
114,09:55:40,15.72,-0.02,30,47169,卖盘
115,09:55:52,15.72,0.0,5,7860,卖盘
116,09:56:13,15.72,0.0,1,1572,卖盘
117,09:56:19,15.72,0.0,6,9432,卖盘
118,09:56:25,15.72,0.0,1,1572,卖盘
119,09:56:27,15.72,0.0,1,1572,卖盘
120,09:56:43,15.71,-0.01,5,7855,卖盘
121,09:57:04,15.73,0.02,12,18876,买盘
122,09:57:40,15.73,0.0,2,3146,卖盘
123,09:57:43,15.73,0.0,5,7865,卖盘
124,09:57:46,15.73,0.0,3,4719,卖盘
125,09:58:06,15.72,-0.01,3,4717,卖盘
126,09:58:40,15.72,0.0,4,6288,卖盘
127,09:58:51,15.72,0.0,15,23580,卖盘
128,09:59:37,15.72,0.0,2,3144,卖盘
129,10:00:16,15.72,0.0,2,3144,卖盘
130,10:00:22,15.72,0.0,1,1572,卖盘
131,10:00:46,15.71,-0.01,3,4713,卖盘
132,10:01:10,15.71,0.0,3,4713,卖盘
133,10:02:19,15.71,0.0,3,4713,卖盘
134,10:03:07,15.69,-0.02,70,109869,卖盘
135,10:03:52,15.69,0.0,5,7845,卖盘
136,10:04:00,15.69,0.0,2,3138,卖盘
137,10:04:43,15.67,-0.02,4,6270,卖盘
138,10:04:48,15.7,0.03,6,9420,买盘
139,10:05:06,15.7,0.0,2,3140,卖盘
140,10:05:10,15.7,0.0,1,1570,卖盘
141,10:05:58,15.71,0.01,7,10997,买盘
142,10:06:01,15.72,0.01,4,6285,买盘
143,10:06:21,15.7,-0.02,2,3140,卖盘
