,time,price,change,volume,amount,type
0,09:25:04,15.93,0.09,136,216648,买盘
1,09:30:04,15.94,0.01,75,119362,买盘
2,09:30:07,15.91,-0.03,6,9546,买盘
3,09:30:10,15.91,0.0,2,3182,卖盘
4,09:30:16,15.91,0.0,2,3182,卖盘
5,09:30:37,15.9,-0.01,5,7950,卖盘
6,09:30:49,15.9,0.0,4,6360,卖盘
7,09:30:55,15.91,0.01,2,3181,买盘
8,09:30:57,15.91,0.0,11,17501,卖盘
9,09:31:00,15.91,0.0,2,3182,卖盘
10,09:31:04,15.92,0.01,10,15919,买盘
11,09:31:25,15.87,-0.05,1,1587,卖盘
12,09:31:37,15.85,-0.02,2,3172,卖盘
13,09:31:43,15.82,-0.03,1,1582,卖盘
14,09:32:01,15.85,0.03,3,4755,买盘
15,09:32:04,15.85,0.0,5,7925,买盘
16,09:32:13,15.85,0.0,7,11095,卖盘
17,09:32:30,15.85,0.0,1,1585,卖盘
18,09:32:37,15.85,0.0,1,1585,卖盘
19,09:32:58,15.85,0.0,1,1585,卖盘
20,09:33:07,15.87,0.02,31,49195,买盘
21,09:33:19,15.87,0.0,4,6348,买盘
22,09:33:22,15.87,0.0,3,4761,买盘
23,09:33:28,15.87,0.0,8,12696,卖盘
24,09:33:34,15.85,-0.02,7,11095,卖盘
25,09:33:43,15.87,0.02,8,12695,买盘
26,09:33:52,15.85,-0.02,1,1585,卖盘
27,09:33:54,15.85,0.0,2,3170,卖盘
28,09:33:57,15.9,0.05,10,15879,买盘
29,09:34:12,15.9,0.0,7,11130,买盘
30,09:34:22,15.9,0.0,13,20670,卖盘
31,09:34:36,15.87,-0.03,1,3046,中性盘
32,09:34:54,15.9,0.03,6,9540,买盘
33,09:35:01,15.9,0.0,1,1590,卖盘
34,09:35:04,15.92,0.02,10,15916,买盘
35,09:35:12,15.9,-0.02,11,17490,买盘
36,09:35:19,15.92,0.02,1,1592,买盘
37,09:35:22,15.92,0.0,1,1592,买盘
38,09:35:25,15.92,0.0,4,6368,买盘
39,09:35:28,15.92,0.0,1,1592,买盘
40,09:35:31,15.92,0.0,2,3184,买盘
41,09:35:40,15.92,0.0,2,3184,买盘
