,time,price,change,volume,amount,type
0,09:25:04,16.8,-0.07,1,1680,卖盘
1,09:30:10,16.9,0.1,1,1690,买盘
2,09:30:13,16.9,0.0,3,5070,买盘
3,09:30:15,16.9,0.0,1,1690,买盘
4,09:30:19,16.9,0.0,1,1690,买盘
5,09:30:22,16.9,0.0,1,1690,买盘
6,09:30:25,16.9,0.0,2,3380,买盘
7,09:30:27,16.9,0.0,2,3380,买盘
8,09:30:31,16.9,0.0,1,1690,买盘
9,09:30:33,16.9,0.0,1,1690,买盘
10,09:30:37,16.9,0.0,1,1690,买盘
11,09:30:40,16.9,0.0,1,1690,买盘
12,09:30:42,16.9,0.0,1,1690,买盘
13,09:30:45,16.87,-0.03,1,1687,中性盘
14,09:30:48,16.9,0.03,1,1690,买盘
15,09:30:51,16.89,-0.01,1,1689,买盘
16,09:30:55,16.9,0.01,9,15206,买盘
17,09:31:04,16.9,0.0,9,15210,卖盘
18,09:31:16,16.88,-0.02,10,16894,卖盘
19,09:31:25,16.88,0.0,2,3376,卖盘
20,09:31:28,16.86,-0.02,1,1686,卖盘
21,09:31:31,16.88,0.02,38,64144,买盘
22,09:31:36,16.86,-0.02,2,3372,卖盘
23,09:31:39,16.86,0.0,8,13488,买盘
24,09:31:42,16.85,-0.01,13,21914,卖盘
25,09:31:46,16.85,0.0,1,1685,买盘
26,09:31:49,16.85,0.0,1,1685,买盘
27,09:31:52,16.85,0.0,1,1685,买盘
28,09:31:54,16.85,0.0,1,1685,买盘
29,09:31:57,16.85,0.0,7,11794,买盘
30,09:32:01,16.85,0.0,3,5055,买盘
31,09:32:04,16.85,0.0,59,99215,买盘
32,09:32:07,16.85,0.0,2,3370,买盘
33,09:32:10,16.82,-0.03,1,1682,买盘
34,09:32:13,16.85,0.03,4,6740,买盘
35,09:32:15,16.85,0.0,3,5055,买盘
36,09:32:19,16.85,0.0,2,3370,买盘
37,09:32:24,16.89,0.04,19,32039,买盘
38,09:32:28,16.82,-0.07,92,154824,卖盘
39,09:32:31,16.82,0.0,6,10092,买盘
40,09:32:36,16.82,0.0,2,3364,买盘
41,09:32:39,16.81,-0.01,44,73990,卖盘
42,09:32:42,16.81,0.0,9,15129,买盘
43,09:32:45,16.81,0.0,5,8404,买盘
44,09:32:52,16.81,0.0,1,1681,买盘
45,09:33:46,16.86,0.05,1,1686,买盘
46,09:34:10,16.86,0.0,1,1686,卖盘
47,09:34:25,16.89,0.03,20,33770,买盘
48,09:34:58,16.89,0.0,8,13512,买盘
49,09:35:04,16.87,-0.02,1,1687,买盘
50,09:35:09,16.9,0.03,2,3380,买盘
51,09:35:18,16.93,0.03,5,8465,买盘
52,09:35:25,16.95,0.02,16,27120,买盘
53,09:35:40,16.96,0.01,26,44036,买盘
54,09:35:52,16.95,-0.01,2,3387,买盘
55,09:36:01,16.93,-0.02,5,8465,中性盘
56,09:36:28,16.94,0.01,8,13547,买盘
57,09:36:37,16.88,-0.06,16,27043,卖盘
58,09:36:52,16.88,0.0,2,3376,买盘
59,09:36:54,16.88,0.0,2,3376,买盘
60,09:36:57,16.87,-0.01,2,3374,卖盘
61,09:37:13,16.89,0.02,10,16890,中性盘
62,09:37:16,16.88,-0.01,30,50671,卖盘
63,09:37:31,16.88,0.0,10,16880,卖盘
64,09:37:33,16.9,0.02,3,5070,中性盘
65,09:37:54,16.92,0.02,10,16917,买盘
66,09:38:34,16.89,-0.03,23,38881,卖盘
67,09:38:58,16.91,0.02,8,13528,卖盘
68,09:39:01,16.89,-0.02,1,1689,卖盘
69,09:39:04,16.91,0.02,5,8455,买盘
70,09:39:10,16.92,0.01,26,43979,买盘
71,09:39:22,16.92,0.0,8,13534,买盘
72,09:39:31,16.92,0.0,4,6768,卖盘
73,09:39:34,16.92,0.0,1,1692,买盘
74,09:39:45,16.92,0.0,16,27072,买盘
75,09:39:52,16.94,0.02,6,10164,买盘
76,09:39:55,16.94,0.0,10,16938,买盘
77,09:40:01,16.95,0.01,2,3390,买盘
78,09:40:10,16.95,0.0,4,6780,买盘
79,09:40:13,16.95,0.0,6,10170,买盘
80,09:40:42,16.98,0.03,5,8486,买盘
81,09:40:45,16.98,0.0,1,1698,卖盘
82,09:40:48,16.99,0.01,13,22084,买盘
83,09:41:04,17.0,0.01,10,16997,买盘
84,09:41:06,17.0,0.0,1,1700,买盘
85,09:41:25,17.0,0.0,5,8500,买盘
86,09:41:30,17.0,0.0,20,34000,卖盘
87,09:41:33,17.0,0.0,19,32300,卖盘
88,09:41:43,17.0,0.0,20,34000,买盘
89,09:41:49,17.0,0.0,3,5100,买盘
90,09:41:54,16.96,-0.04,2,3392,卖盘
91,09:42:04,16.96,0.0,1,1696,买盘
92,09:42:10,16.95,-0.01,11,18646,卖盘
93,09:42:22,16.94,-0.01,26,44054,卖盘
94,09:42:28,16.95,0.01,4,6780,卖盘
95,09:42:31,16.94,-0.01,13,22023,卖盘
96,09:42:36,16.96,0.02,7,11866,买盘
97,09:42:40,16.94,-0.02,2,3388,卖盘
98,09:42:43,16.96,0.02,13,22048,买盘
99,09:42:46,16.91,-0.05,20,33826,卖盘
100,09:42:55,16.91,0.0,1,1691,买盘
101,09:42:57,16.91,0.0,1,1691,买盘
102,09:43:10,16.99,0.08,18,30483,买盘
103,09:43:13,16.99,0.0,44,74384,买盘
104,09:43:28,16.91,-0.08,26,43966,卖盘
105,09:43:40,16.93,0.02,1,1693,买盘
106,09:43:48,16.96,0.03,2,3392,买盘
107,09:43:55,16.96,0.0,1,1696,买盘
108,09:43:58,16.96,0.0,3,5088,卖盘
109,09:44:31,16.93,-0.03,1,1693,卖盘
110,09:44:51,16.96,0.03,5,8480,买盘
111,09:45:04,16.93,-0.03,1,1693,卖盘
112,09:45:13,16.93,0.0,1,1693,买盘
113,09:45:18,16.91,-0.02,43,72727,卖盘
114,09:45:28,16.9,-0.01,26,43940,卖盘
115,09:45:34,16.97,0.07,31,52469,买盘
116,09:46:04,16.94,-0.03,1,1694,买盘
117,09:46:40,16.94,0.0,1,1694,卖盘
118,09:46:54,16.94,0.0,5,8470,卖盘
119,09:47:25,16.97,0.03,10,16970,买盘
120,09:47:52,16.94,-0.03,1,1694,卖盘
121,09:48:28,16.96,0.02,5,8480,买盘
122,09:48:51,16.97,0.01,7,11879,买盘
123,09:48:55,16.97,0.0,1,1697,卖盘
124,09:49:00,16.99,0.02,5,8495,买盘
125,09:49:09,16.99,0.0,4,6796,买盘
126,09:49:16,16.99,0.0,9,15291,买盘
127,09:49:34,16.99,0.0,1,1699,卖盘
128,09:49:42,16.99,0.0,9,15291,买盘
129,09:49:49,17.0,0.01,20,34000,买盘
130,09:49:52,16.97,-0.03,13,22097,卖盘
131,09:49:58,17.0,0.03,1,1700,买盘
132,09:50:10,16.97,-0.03,5,8485,卖盘
133,09:50:22,16.97,0.0,4,6788,买盘
134,09:50:31,16.95,-0.02,1,1695,卖盘
135,09:50:34,16.95,0.0,5,8475,买盘
136,09:51:07,17.0,0.05,20,34000,买盘
137,09:51:15,16.97,-0.03,1,1697,买盘
138,09:51:22,17.03,0.06,42,71478,买盘
139,09:52:00,17.03,0.0,4,6812,买盘
140,09:52:09,17.03,0.0,4,6812,买盘
141,09:52:19,16.96,-0.07,10,16968,卖盘
142,09:52:22,17.03,0.07,8,13621,买盘
143,09:52:25,16.98,-0.05,1,1698,卖盘
144,09:52:34,17.03,0.05,8,13624,买盘
145,09:52:36,16.98,-0.05,5,8490,卖盘
146,09:52:43,16.98,0.0,2,3396,卖盘
147,09:53:07,16.98,0.0,2,3396,卖盘
148,09:53:10,16.98,0.0,5,8490,买盘
149,09:53:19,16.98,0.0,1,1698,买盘
150,09:53:25,16.97,-0.01,1,1697,卖盘
151,09:53:27,16.97,0.0,8,13576,卖盘
152,09:53:31,16.96,-0.01,13,22048,卖盘
153,09:53:37,16.96,0.0,3,5088,卖盘
154,09:53:58,16.96,0.0,1,1696,卖盘
155,09:54:04,16.96,0.0,16,27136,卖盘
156,09:54:22,16.95,-0.01,6,10170,卖盘
157,09:54:27,16.96,0.01,3,5088,买盘
158,09:54:31,16.96,0.0,3,5088,卖盘
159,09:54:37,16.96,0.0,2,3392,卖盘
160,09:55:04,17.01,0.05,91,154469,买盘
161,09:55:34,17.0,-0.01,4,6800,卖盘
162,09:55:58,16.98,-0.02,1,1698,买盘
163,09:56:33,17.02,0.04,79,134385,买盘
164,09:56:49,17.02,0.0,40,68080,买盘
165,09:56:52,16.96,-0.06,18,30528,卖盘
166,09:56:55,17.0,0.04,1,1700,买盘
167,09:56:57,17.02,0.02,1,1702,卖盘
168,09:57:00,17.03,0.01,10,17030,买盘
169,09:57:27,17.03,0.0,5,8515,买盘
170,09:57:30,17.02,-0.01,2,3404,卖盘
171,09:57:37,17.02,0.0,5,8510,卖盘
172,09:57:40,17.02,0.0,3,5106,卖盘
173,09:57:48,17.01,-0.01,4,6807,卖盘
174,09:57:58,17.0,-0.01,15,25500,卖盘
175,09:58:19,17.02,0.02,56,95280,买盘
176,09:58:39,17.03,0.01,11,18727,买盘
177,09:59:01,17.0,-0.03,3,5100,买盘
178,09:59:04,17.02,0.02,1,1702,买盘
179,09:59:09,17.02,0.0,36,61272,买盘
180,09:59:34,17.02,0.0,4,6808,买盘
181,09:59:37,17.02,0.0,1,1702,卖盘
182,09:59:45,17.02,0.0,3,5106,卖盘
183,10:00:04,17.0,-0.02,2,3400,卖盘
184,10:00:15,17.0,0.0,30,51000,买盘
185,10:00:43,17.0,0.0,2,3400,买盘
186,10:00:54,17.0,0.0,2,3400,买盘
187,10:01:10,17.0,0.0,1,1700,买盘
188,10:01:12,16.98,-0.02,8,13598,卖盘
189,10:01:43,17.0,0.02,2,3400,买盘
190,10:02:00,17.02,0.02,30,51012,买盘
191,10:02:49,17.02,0.0,60,102120,买盘
192,10:02:52,17.01,-0.01,6,10206,卖盘
193,10:03:10,17.01,0.0,4,6804,卖盘
194,10:03:19,17.01,0.0,7,11907,卖盘
195,10:03:22,17.01,0.0,1,1701,买盘
196,10:03:25,17.01,0.0,10,17010,买盘
197,10:03:28,17.0,-0.01,40,68000,卖盘
198,10:04:04,17.0,0.0,8,13600,买盘
199,10:04:07,17.0,0.0,10,17000,买盘
200,10:04:21,16.98,-0.02,10,16980,卖盘
201,10:04:30,16.98,0.0,1,1698,卖盘
202,10:04:37,16.98,0.0,14,23772,卖盘
203,10:04:43,16.97,-0.01,55,93335,卖盘
204,10:04:49,16.97,0.0,18,30546,卖盘
205,10:04:51,16.97,0.0,18,30546,卖盘
206,10:05:01,16.97,0.0,40,67880,卖盘
207,10:05:04,16.97,0.0,14,23758,卖盘
208,10:05:06,16.96,-0.01,18,30528,卖盘
209,10:05:10,16.96,0.0,19,32563,卖盘
210,10:05:13,16.96,0.0,5,8480,卖盘
211,10:05:19,16.96,0.0,18,30528,卖盘
212,10:05:37,16.96,0.0,34,57684,卖盘
213,10:05:40,16.96,0.0,7,11872,卖盘
214,10:05:43,16.96,0.0,7,11872,卖盘
215,10:05:48,16.96,0.0,18,30528,卖盘
216,10:06:04,16.96,0.0,3,5088,卖盘
217,10:06:07,16.96,0.0,15,25440,卖盘
218,10:06:09,16.98,0.02,1,1698,卖盘
219,10:06:13,16.98,0.0,2,3396,卖盘
220,10:06:15,16.98,0.0,2,3396,卖盘
221,10:06:18,16.98,0.0,18,30564,卖盘
222,10:06:22,16.98,0.0,3,5094,卖盘
223,10:06:25,16.98,0.0,1,1698,卖盘
224,10:06:28,16.98,0.0,1,1698,卖盘
225,10:06:42,16.96,-0.02,20,33920,卖盘
226,10:06:48,16.96,0.0,10,16621,卖盘
227,10:07:04,16.95,-0.01,30,50850,卖盘
228,10:07:07,16.95,0.0,4,6780,卖盘
229,10:07:10,16.96,0.01,42,71555,买盘
230,10:07:12,16.96,0.0,4,6784,卖盘
231,10:07:15,16.96,0.0,2,3392,卖盘
232,10:07:19,16.96,0.0,20,33920,卖盘
233,10:07:22,16.96,0.0,3,5088,卖盘
234,10:07:27,16.96,0.0,7,11533,卖盘
235,10:07:40,16.94,-0.02,34,57596,卖盘
236,10:07:46,16.91,-0.03,20,33852,卖盘
237,10:07:49,16.91,0.0,18,30438,卖盘
238,10:08:04,16.91,0.0,17,28747,卖盘
239,10:08:07,16.9,-0.01,11,18590,卖盘
240,10:08:12,16.9,0.0,4,6760,卖盘
241,10:08:16,16.88,-0.02,56,94556,卖盘
242,10:08:19,16.87,-0.01,1,1687,卖盘
243,10:08:22,16.87,0.0,5,8435,卖盘
244,10:08:25,16.91,0.04,26,43935,买盘
245,10:08:33,16.87,-0.04,10,16870,卖盘
246,10:08:42,16.88,0.01,3,5064,卖盘
247,10:08:45,16.9,0.02,5,8442,中性盘
248,10:09:13,16.9,0.0,3,5070,买盘
249,10:09:24,16.89,-0.01,5,8445,卖盘
250,10:09:33,16.89,0.0,1,1689,卖盘
251,10:09:37,16.89,0.0,7,11823,卖盘
252,10:09:40,16.88,-0.01,20,33760,卖盘
253,10:10:04,16.88,0.0,3,5064,卖盘
254,10:10:06,16.88,0.0,2,3376,卖盘
255,10:10:16,16.88,0.0,10,16880,卖盘
256,10:10:22,16.89,0.01,1,1689,买盘
257,10:10:28,16.9,0.01,3,5070,买盘
258,10:10:42,16.89,-0.01,2,3378,买盘
259,10:10:52,16.89,0.0,13,21957,买盘
260,10:10:55,16.88,-0.01,1,1688,卖盘
261,10:10:58,16.88,0.0,19,32081,卖盘
262,10:11:06,16.89,0.01,6,10134,买盘
263,10:11:25,16.9,0.01,27,45630,买盘
264,10:11:34,16.9,0.0,5,8450,买盘
265,10:12:04,16.9,0.0,20,33800,买盘
266,10:12:39,16.9,0.0,15,25350,卖盘
267,10:12:43,16.9,0.0,8,13518,买盘
268,10:13:10,16.9,0.0,2,3380,买盘
269,10:13:33,16.9,0.0,1,1690,买盘
270,10:14:24,16.89,-0.01,1,1689,卖盘
271,10:14:43,16.9,0.01,2,3380,买盘
272,10:14:46,16.9,0.0,1,1690,买盘
273,10:14:49,16.89,-0.01,13,21962,卖盘
274,10:14:58,16.9,0.01,2,3380,中性盘
275,10:15:01,16.9,0.0,1,1690,买盘
276,10:15:04,16.9,0.0,1,1690,买盘
277,10:15:15,16.9,0.0,26,43940,买盘
278,10:15:37,16.94,0.04,2,3388,买盘
279,10:15:51,16.94,0.0,13,22022,卖盘
280,10:15:55,16.94,0.0,5,8470,买盘
281,10:18:19,16.91,-0.03,1,1691,买盘
282,10:18:40,16.91,0.0,1,1691,卖盘
283,10:19:09,16.91,0.0,1,1691,卖盘
284,10:19:13,16.93,0.02,5,8465,买盘
285,10:19:15,16.93,0.0,3,5079,买盘
286,10:19:34,16.94,0.01,22,37268,买盘
287,10:19:42,16.93,-0.01,1,1693,买盘
288,10:19:54,16.94,0.01,36,60984,买盘
289,10:20:01,16.94,0.0,15,25410,买盘
290,10:20:49,16.92,-0.02,7,11844,卖盘
291,10:20:52,16.94,0.02,4,6776,买盘
292,10:21:07,16.92,-0.02,50,84600,卖盘
293,10:21:25,16.92,0.0,1,1692,卖盘
294,10:21:31,16.92,0.0,5,8460,卖盘
295,10:23:31,16.93,0.01,4,6772,买盘
296,10:24:10,16.93,0.0,9,15237,卖盘
297,10:24:21,16.92,-0.01,17,28764,卖盘
298,10:24:37,16.9,-0.02,52,87901,卖盘
299,10:25:04,16.89,-0.01,2,3378,卖盘
300,10:25:12,16.89,0.0,5,8445,卖盘
301,10:25:24,16.89,0.0,1,1689,卖盘
302,10:25:31,16.89,0.0,9,15201,卖盘
303,10:25:37,16.89,0.0,50,84450,卖盘
304,10:25:45,16.89,0.0,10,16890,卖盘
305,10:26:00,16.89,0.0,3,5067,卖盘
306,10:26:16,16.88,-0.01,6,10128,卖盘
307,10:26:19,16.88,0.0,1,1688,卖盘
308,10:26:28,16.88,0.0,4,6752,卖盘
309,10:26:30,16.9,0.02,2,3380,买盘
310,10:26:51,16.89,-0.01,5,8445,卖盘
311,10:27:16,16.89,0.0,5,8445,卖盘
312,10:27:19,16.88,-0.01,3,5064,卖盘
313,10:27:27,16.88,0.0,29,50471,卖盘
314,10:27:34,16.89,0.01,18,30402,买盘
315,10:27:36,16.88,-0.01,6,8611,卖盘
316,10:27:55,16.87,-0.01,20,33740,卖盘
317,10:28:00,16.87,0.0,2,3374,卖盘
318,10:28:25,16.87,0.0,13,21931,卖盘
319,10:28:27,16.87,0.0,2,3374,卖盘
320,10:28:46,16.87,0.0,8,13496,买盘
321,10:28:48,16.87,0.0,1,1687,卖盘
322,10:29:13,16.88,0.01,10,18399,买盘
323,10:29:24,16.89,0.01,10,16890,卖盘
324,10:29:34,16.9,0.01,1,1690,买盘
325,10:30:04,16.9,0.0,2,3380,买盘
326,10:30:18,16.9,0.0,7,11830,买盘
327,10:30:31,16.89,-0.01,12,20268,卖盘
328,10:30:48,16.89,0.0,4,6756,卖盘
329,10:31:18,16.89,0.0,1,1689,卖盘
330,10:31:57,16.9,0.01,2,3380,买盘
331,10:32:04,16.9,0.0,14,23660,买盘
332,10:33:10,16.92,0.02,3,5076,买盘
333,10:33:30,16.93,0.01,1,1693,买盘
334,10:33:34,16.93,0.0,1,1693,卖盘
335,10:34:16,16.93,0.0,3,5079,卖盘
336,10:34:25,16.94,0.01,10,16940,买盘
337,10:35:33,16.95,0.01,28,47460,买盘
338,10:36:10,16.95,0.0,1,1695,卖盘
339,10:36:58,16.95,0.0,19,32205,卖盘
340,10:37:58,16.95,0.0,5,8475,买盘
341,10:38:01,16.95,0.0,2,3390,买盘
342,10:39:09,16.95,0.0,1,1695,卖盘
343,10:39:19,16.95,0.0,7,11865,卖盘
344,10:39:49,16.95,0.0,2,3390,买盘
345,10:40:01,16.96,0.01,1,1696,买盘
346,10:40:07,16.96,0.0,2,3392,买盘
347,10:40:22,16.96,0.0,18,30528,买盘
348,10:40:24,16.96,0.0,1,339,卖盘
349,10:40:58,16.97,0.01,45,76365,买盘
350,10:41:19,16.98,0.01,2,3396,买盘
351,10:41:21,16.97,-0.01,1,1697,卖盘
352,10:41:36,16.98,0.01,1,1698,买盘
353,10:42:13,16.99,0.01,18,30582,买盘
