,time,price,change,volume,amount,type
0,09:25:04,15.69,0.06,6,9414,卖盘
1,09:30:06,15.69,0.0,10,15694,卖盘
2,09:30:13,15.66,-0.03,6,9396,卖盘
3,09:30:31,15.66,0.0,3,4698,卖盘
4,09:30:37,15.65,-0.01,9,14086,卖盘
5,09:31:16,15.65,0.0,1,1565,卖盘
6,09:31:28,15.66,0.01,3,4698,卖盘
7,09:31:30,15.69,0.03,13,20391,买盘
8,09:31:40,15.69,0.0,2,3138,买盘
9,09:31:43,15.66,-0.03,2,3132,卖盘
10,09:31:58,15.67,0.01,5,7835,买盘
11,09:32:00,15.66,-0.01,1,1566,卖盘
12,09:32:13,15.65,-0.01,3,4696,卖盘
13,09:32:21,15.65,0.0,1,1565,卖盘
14,09:32:33,15.65,0.0,1,1565,卖盘
15,09:32:54,15.65,0.0,1,1565,卖盘
16,09:32:57,15.65,0.0,1,1565,卖盘
17,09:33:25,15.61,-0.04,1,1561,卖盘
18,09:33:43,15.65,0.04,8,12520,买盘
19,09:34:04,15.61,-0.04,1,1561,卖盘
20,09:35:04,15.61,0.0,2,3122,卖盘
21,09:35:31,15.62,0.01,2,3124,买盘
22,09:35:36,15.61,-0.01,43,67123,卖盘
23,09:35:48,15.6,-0.01,12,18730,卖盘
24,09:35:51,15.6,0.0,2,3120,卖盘
25,09:35:55,15.6,0.0,3,4680,卖盘
26,09:35:58,15.6,0.0,3,4680,卖盘
27,09:36:01,15.6,0.0,3,4680,卖盘
28,09:36:04,15.6,0.0,6,9360,卖盘
29,09:36:06,15.58,-0.02,1,1558,卖盘
30,09:36:12,15.58,0.0,9,14022,卖盘
31,09:36:16,15.58,0.0,1,1558,卖盘
32,09:36:19,15.58,0.0,1,1558,卖盘
33,09:36:22,15.58,0.0,3,4674,卖盘
34,09:36:25,15.58,0.0,1,1558,卖盘
35,09:36:27,15.58,0.0,1,1558,卖盘
36,09:36:30,15.58,0.0,1,1558,卖盘
37,09:36:34,15.58,0.0,2,3116,卖盘
38,09:36:40,15.59,0.01,1,1559,买盘
39,09:36:57,15.59,0.0,4,6236,卖盘
40,09:37:10,15.59,0.0,9,14031,卖盘
41,09:37:13,15.59,0.0,4,6236,卖盘
42,09:37:18,15.6,0.01,5,7800,买盘
43,09:37:22,15.6,0.0,8,12473,买盘
44,09:37:28,15.59,-0.01,1,1559,卖盘
45,09:37:46,15.59,0.0,15,23385,买盘
46,09:38:16,15.58,-0.01,2,3116,卖盘
47,09:38:30,15.59,0.01,10,15590,买盘
48,09:39:06,15.58,-0.01,2,3117,卖盘
49,09:39:31,15.6,0.02,9,14040,买盘
50,09:40:09,15.58,-0.02,16,24928,卖盘
51,09:40:12,15.58,0.0,1,1558,卖盘
52,09:40:25,15.61,0.03,29,45246,买盘
