,time,price,change,volume,amount,type
0,09:30:04,15.7,0.04,2,3136,买盘
1,09:30:25,15.67,-0.03,1,1567,买盘
2,09:30:27,15.62,-0.05,1,1562,卖盘
3,09:30:36,15.63,0.01,8,12519,卖盘
4,09:30:43,15.62,-0.01,20,31255,卖盘
5,09:30:58,15.66,0.04,18,28155,买盘
6,09:31:00,15.62,-0.04,20,31240,卖盘
7,09:31:10,15.65,0.03,26,40690,买盘
8,09:31:13,15.61,-0.04,2,3122,卖盘
9,09:31:31,15.64,0.03,1,1564,买盘
10,09:31:33,15.65,0.01,3,4694,买盘
11,09:31:36,15.64,-0.01,15,23460,卖盘
12,09:31:40,15.62,-0.02,1,1562,卖盘
13,09:31:45,15.64,0.02,9,14076,买盘
14,09:31:49,15.62,-0.02,21,32842,卖盘
15,09:31:58,15.62,0.0,15,23430,卖盘
16,09:32:04,15.62,0.0,10,15620,卖盘
17,09:32:10,15.64,0.02,2,3128,买盘
18,09:32:19,15.63,-0.01,1,1563,买盘
19,09:32:22,15.63,0.0,20,31260,买盘
20,09:32:24,15.63,0.0,3,4689,买盘
21,09:32:28,15.63,0.0,27,42201,买盘
22,09:32:31,15.63,0.0,2,3126,卖盘
23,09:32:34,15.64,0.01,1,1564,买盘
24,09:32:37,15.64,0.0,4,6256,买盘
25,09:32:40,15.67,0.03,6,9402,买盘
26,09:32:43,15.67,0.0,5,7835,买盘
27,09:32:45,15.67,0.0,6,9402,买盘
28,09:32:49,15.66,-0.01,12,18786,中性盘
29,09:32:52,15.66,0.0,3,4698,买盘
30,09:32:55,15.66,0.0,5,7830,买盘
31,09:32:58,15.66,0.0,3,4698,买盘
32,09:33:00,15.66,0.0,3,4698,买盘
33,09:33:04,15.67,0.01,2,3134,买盘
34,09:33:10,15.64,-0.03,2,3128,卖盘
35,09:33:13,15.67,0.03,1,1567,买盘
36,09:33:37,15.67,0.0,5,7835,买盘
37,09:33:39,15.67,0.0,2,3134,买盘
38,09:33:55,15.67,0.0,20,31335,买盘
39,09:34:07,15.66,0.0,2,3132,卖盘
40,09:34:22,15.67,0.01,20,31340,买盘
41,09:34:37,15.67,0.0,20,31340,买盘
42,09:34:55,15.66,-0.01,10,15660,卖盘
43,09:34:58,15.67,0.01,7,10969,买盘
44,09:35:07,15.65,-0.02,20,31311,卖盘
45,09:35:37,15.65,0.0,19,29735,卖盘
46,09:35:43,15.66,0.01,2,3132,买盘
47,09:35:51,15.66,0.0,5,7830,买盘
48,09:35:55,15.63,-0.03,20,31286,卖盘
49,09:36:24,15.63,0.0,9,14067,卖盘
50,09:36:43,15.66,0.03,12,18792,买盘
51,09:37:31,15.63,-0.03,4,6252,卖盘
52,09:38:00,15.66,0.03,5,7830,买盘
53,09:38:24,15.66,0.0,9,14094,买盘
54,09:38:34,15.68,0.02,5,7840,买盘
55,09:38:57,15.64,-0.04,3,4692,卖盘
56,09:40:30,15.64,0.0,5,7820,卖盘
57,09:40:42,15.64,0.0,3,4692,卖盘
58,09:40:49,15.64,0.0,1,1564,卖盘
59,09:40:55,15.64,0.0,40,62560,卖盘
60,09:41:00,15.63,-0.01,3,4689,卖盘
61,09:41:09,15.64,0.01,5,7820,买盘
62,09:41:24,15.64,0.0,5,7820,买盘
63,09:41:28,15.64,0.0,4,6256,卖盘
64,09:41:39,15.65,0.01,10,15650,买盘
65,09:41:52,15.67,0.02,1,1567,买盘
66,09:42:01,15.67,0.0,10,15670,买盘
67,09:42:12,15.67,0.0,1,1567,买盘
68,09:42:28,15.67,0.0,2,3134,卖盘
69,09:42:46,15.67,0.0,18,28207,卖盘
70,09:43:00,15.65,-0.02,2,3130,卖盘
