,time,price,change,volume,amount,type
132,09:50:36,16.86,-0.02,10,16860,买盘
133,09:50:40,16.88,0.02,35,59050,买盘
134,09:51:06,16.9,0.02,92,154545,买盘
135,09:51:37,16.93,0.03,3,5079,买盘
136,09:51:40,16.93,0.0,4,6772,卖盘
137,09:51:43,16.94,0.01,4,6776,买盘
138,09:51:46,16.93,-0.01,50,84702,卖盘
139,09:51:51,16.97,0.04,8,13573,买盘
140,09:52:01,16.97,0.0,4,6786,买盘
141,09:52:04,16.97,0.0,10,16970,买盘
142,09:52:07,16.97,0.0,27,45819,买盘
143,09:52:10,16.99,0.02,37,62816,买盘
144,09:52:13,17.0,0.01,17,28900,买盘
145,09:52:25,17.01,0.01,10,17007,买盘
146,09:52:31,16.99,-0.02,58,98548,卖盘
147,09:52:34,16.99,0.0,31,52685,卖盘
148,09:52:37,16.99,0.0,7,11893,卖盘
149,09:52:42,16.99,0.0,12,20388,买盘
150,09:52:52,16.99,0.0,20,33980,买盘
151,09:52:58,16.99,0.0,10,16990,买盘
152,09:53:01,16.86,-0.13,11,18577,卖盘
153,09:53:04,17.0,0.14,112,190346,买盘
154,09:53:19,17.0,0.0,1,1700,卖盘
155,09:53:22,17.01,0.01,54,91801,买盘
156,09:53:28,17.03,0.02,31,53618,买盘
157,09:53:31,17.03,0.0,3,5109,卖盘
158,09:53:34,17.01,-0.02,16,27247,卖盘
159,09:53:36,17.01,0.0,1,1701,卖盘
160,09:53:39,17.01,0.0,2,2552,卖盘
161,09:53:46,17.0,-0.01,1,1700,买盘
162,09:54:13,17.0,0.0,27,45900,买盘
163,09:54:16,16.99,-0.01,4,6796,中性盘
164,09:54:34,16.91,-0.08,18,30438,卖盘
165,09:54:49,16.91,0.0,4,6764,买盘
166,09:55:13,16.91,0.0,2,3382,买盘
167,09:55:19,16.85,-0.06,11,18553,卖盘
168,09:55:22,16.88,0.03,16,27008,中性盘
169,09:55:34,16.88,0.0,15,25320,卖盘
170,09:55:39,16.91,0.03,10,16910,买盘
171,09:55:43,16.88,-0.03,11,18568,卖盘
172,09:55:46,16.91,0.03,24,40584,买盘
173,09:56:01,16.92,0.01,1,1692,卖盘
174,09:56:04,16.92,0.0,1,1692,卖盘
175,09:56:07,16.92,0.0,1,1692,卖盘
176,09:56:09,16.92,0.0,1,1692,卖盘
177,09:56:13,16.92,0.0,1,1692,卖盘
178,09:56:16,16.93,0.01,1,1693,中性盘
179,09:56:28,16.97,0.04,1,1697,卖盘
180,09:56:31,16.97,0.0,1,1697,卖盘
181,09:56:34,16.97,0.0,1,1697,卖盘
182,09:56:40,16.98,0.01,10,16980,买盘
183,09:56:46,16.93,-0.05,1,1693,卖盘
184,09:57:13,16.96,0.03,8,13568,买盘
185,09:57:25,16.93,-0.03,18,30486,卖盘
186,09:58:06,16.93,0.0,7,11854,卖盘
187,09:58:16,16.95,0.02,36,60976,买盘
188,09:59:16,16.95,0.0,5,8475,卖盘
189,09:59:34,16.96,0.01,2,3392,买盘
190,10:00:10,16.97,0.01,22,37329,买盘
191,10:00:13,16.97,0.0,1,1697,买盘
192,10:00:43,16.95,-0.02,9,15255,卖盘
193,10:01:16,16.95,0.0,1,1695,买盘
194,10:01:48,16.94,-0.01,8,13557,卖盘
195,10:02:31,16.92,-0.02,16,27078,卖盘
196,10:02:39,16.93,0.01,2,3386,买盘
197,10:02:43,16.92,-0.01,7,11844,卖盘
198,10:03:06,16.91,-0.01,6,10146,卖盘
199,10:03:16,16.93,0.02,32,54124,买盘
200,10:03:19,16.93,0.0,1,1693,卖盘
201,10:03:22,16.93,0.0,10,16930,卖盘
202,10:03:25,16.93,0.0,1,1693,卖盘
203,10:03:28,16.93,0.0,1,1693,卖盘
204,10:03:31,16.93,0.0,1,1693,卖盘
205,10:03:40,16.93,0.0,11,18623,卖盘
206,10:04:25,16.96,0.03,10,16960,买盘
207,10:04:34,16.97,0.01,4,6788,买盘
208,10:04:52,16.97,0.0,11,18667,卖盘
209,10:05:01,16.97,0.0,8,13576,买盘
210,10:05:31,16.96,-0.01,10,16960,卖盘
211,10:05:40,16.97,0.01,29,49213,买盘
212,10:05:46,16.94,-0.03,44,74553,卖盘
213,10:05:52,16.94,0.0,3,5082,买盘
214,10:06:21,16.94,0.0,28,47432,买盘
215,10:06:25,16.94,0.0,1,1694,买盘
216,10:06:31,16.94,0.0,7,11858,买盘
217,10:06:58,16.95,0.01,13,22035,卖盘
218,10:07:04,16.95,0.0,2,3390,买盘
219,10:07:13,16.95,0.0,15,25425,买盘
220,10:07:31,16.95,0.0,18,30510,卖盘
221,10:07:37,16.95,0.0,17,28815,买盘
222,10:07:43,16.95,0.0,3,5085,买盘
223,10:08:43,16.95,0.0,8,13560,卖盘
224,10:09:16,16.98,0.03,52,88292,买盘
225,10:09:18,16.99,0.01,1,1699,买盘
226,10:10:10,16.98,-0.01,19,32262,卖盘
227,10:10:16,16.99,0.01,15,25474,买盘
228,10:10:55,16.97,-0.02,3,5091,卖盘
229,10:11:31,16.98,0.01,10,16980,买盘
230,10:11:52,16.96,-0.02,4,6784,卖盘
231,10:12:07,16.96,0.0,4,6784,卖盘
232,10:12:31,16.95,-0.01,5,8475,卖盘
233,10:12:33,16.95,0.0,4,6780,卖盘
234,10:12:49,16.95,0.0,5,8475,卖盘
235,10:13:16,16.95,0.0,3,5085,卖盘
236,10:13:18,16.95,0.0,3,5085,卖盘
237,10:13:36,16.96,0.01,16,27136,买盘
238,10:14:24,16.98,0.02,1,1698,买盘
239,10:15:07,16.98,0.0,3,5093,买盘
240,10:15:10,16.95,-0.03,10,16950,卖盘
241,10:15:19,16.92,-0.03,16,27096,卖盘
242,10:15:33,16.88,-0.04,9,15208,卖盘
243,10:15:43,16.87,-0.01,16,27013,卖盘
244,10:16:01,16.87,0.0,11,18558,卖盘
245,10:16:58,16.89,0.02,5,8447,卖盘
246,10:17:31,16.89,0.0,22,37163,卖盘
247,10:17:34,16.89,0.0,5,8445,买盘
248,10:17:40,16.88,-0.01,9,15200,卖盘
249,10:17:46,16.89,0.01,3,5067,买盘
250,10:17:48,16.89,0.0,62,104718,买盘
251,10:18:04,16.89,0.0,20,33782,卖盘
252,10:19:37,16.9,0.01,20,33800,卖盘
253,10:19:52,16.9,0.0,2,3380,卖盘
254,10:19:55,16.9,0.0,2,3380,买盘
255,10:20:37,16.9,0.0,10,16900,卖盘
256,10:20:51,16.9,0.0,2,3380,卖盘
257,10:21:28,16.94,0.04,1,1694,买盘
258,10:21:55,16.94,0.0,7,11858,卖盘
259,10:22:07,16.94,0.0,3,5082,买盘
260,10:22:13,16.94,0.0,7,11858,买盘
261,10:22:19,16.96,0.02,3,5088,买盘
262,10:22:40,16.96,0.0,3,5088,买盘
263,10:22:46,16.96,0.0,1,1696,卖盘
264,10:23:13,16.96,0.0,4,6784,卖盘
265,10:23:25,16.97,0.01,5,8485,买盘
266,10:24:37,16.97,0.0,2,3394,买盘
267,10:24:43,16.96,-0.01,1,1696,卖盘
268,10:25:04,16.97,0.01,1,1697,买盘
269,10:25:25,16.97,0.0,10,16970,买盘
270,10:26:40,16.96,-0.01,5,8480,卖盘
271,10:27:28,16.95,-0.01,11,18645,卖盘
272,10:27:52,16.94,-0.01,5,8470,买盘
273,10:28:04,16.94,0.0,4,6776,买盘
274,10:28:09,16.95,0.01,1,1695,买盘
275,10:29:22,16.95,0.0,1,1695,买盘
276,10:29:55,16.95,0.0,6,10170,卖盘
277,10:30:00,16.95,0.0,1,1695,卖盘
278,10:30:04,16.95,0.0,1,1695,卖盘
279,10:32:07,16.95,0.0,1,1695,卖盘
280,10:32:25,16.92,-0.03,16,27097,卖盘
281,10:32:27,16.91,-0.01,9,15220,卖盘
282,10:34:55,16.95,0.04,2,3390,买盘
283,10:35:01,16.93,-0.02,5,8465,卖盘
284,10:35:13,16.92,-0.01,17,28764,卖盘
285,10:35:43,16.91,-0.01,1,1691,卖盘
286,10:35:49,16.91,0.0,19,32129,卖盘
287,10:35:52,16.91,0.0,1,1691,卖盘
288,10:35:55,16.92,0.01,2,3383,买盘
289,10:35:58,16.92,0.0,21,35531,买盘
290,10:36:31,16.92,0.0,5,9306,买盘
291,10:36:57,16.93,0.01,6,10158,买盘
292,10:37:31,16.93,0.0,7,11851,卖盘
293,10:37:40,16.93,0.0,3,5079,卖盘
294,10:37:55,16.93,0.0,1,1693,卖盘
295,10:37:57,16.93,0.0,1,1693,卖盘
296,10:38:04,16.93,0.0,9,15237,卖盘
297,10:38:13,16.92,-0.01,2,3384,卖盘
298,10:38:31,16.92,0.0,24,40608,卖盘
299,10:38:34,16.92,0.0,1,1692,卖盘
300,10:38:37,16.92,0.0,1,1692,卖盘
301,10:38:48,16.92,0.0,20,33840,卖盘
302,10:38:52,16.92,0.0,3,4230,卖盘
303,10:39:10,16.91,-0.01,1,1691,卖盘
304,10:39:13,16.91,0.0,6,10146,卖盘
305,10:39:33,16.9,-0.01,13,21970,卖盘
306,10:39:52,16.88,-0.02,9,15192,卖盘
307,10:40:04,16.88,0.0,50,84400,卖盘
308,10:40:18,16.88,0.0,20,33760,卖盘
309,10:40:28,16.88,0.0,4,6755,卖盘
310,10:40:36,16.88,0.0,3,5064,买盘
311,10:41:36,16.9,0.02,2,3380,买盘
312,10:42:33,16.9,0.0,7,11830,买盘
313,10:42:51,16.9,0.0,30,50700,买盘
314,10:42:54,16.9,0.0,10,16900,买盘
315,10:43:07,16.9,0.0,1,1690,买盘
316,10:43:15,16.88,-0.02,6,10132,卖盘
317,10:43:43,16.9,0.02,30,50700,卖盘
318,10:44:22,16.88,-0.02,50,84400,卖盘
319,10:44:28,16.9,0.02,9,15210,买盘
320,10:45:30,16.87,-0.03,30,50620,卖盘
321,10:46:24,16.87,0.0,5,8435,卖盘
322,10:46:52,16.87,0.0,12,20244,卖盘
323,10:47:01,16.87,0.0,30,50610,买盘
324,10:47:22,16.87,0.0,11,18557,买盘
325,10:47:34,16.87,0.0,4,6748,卖盘
326,10:47:39,16.86,-0.01,100,168636,卖盘
327,10:48:37,16.89,0.03,10,16890,买盘
328,10:49:49,16.89,0.0,6,10134,买盘
329,10:50:25,16.9,0.01,10,16900,买盘
330,10:50:51,16.91,0.01,18,30438,买盘
331,10:51:06,16.91,0.0,15,25365,买盘
332,10:52:01,16.9,-0.01,30,50700,卖盘
333,10:52:24,16.91,0.01,10,16910,买盘
334,10:53:12,16.9,-0.01,8,13520,卖盘
335,10:53:24,16.88,-0.02,1,1688,卖盘
336,10:53:27,16.88,0.0,3,5064,买盘
337,10:53:51,16.88,0.0,2,3376,卖盘
338,10:53:54,16.88,0.0,2,3376,买盘
339,10:53:58,16.88,0.0,1,1688,买盘
340,10:54:04,16.88,0.0,6,10128,买盘
341,10:54:31,16.88,0.0,2,3376,卖盘
342,10:55:01,16.9,0.02,1,1690,买盘
343,10:55:34,16.9,0.0,15,25350,买盘
344,10:56:19,16.9,0.0,1,1690,买盘
345,10:57:01,16.91,0.01,20,33820,买盘
346,10:57:46,16.91,0.0,7,11837,买盘
347,10:57:49,16.9,-0.01,3,5070,卖盘
348,10:58:16,16.9,0.0,10,16900,卖盘
349,10:58:46,16.92,0.02,64,108244,买盘
350,10:58:55,16.92,0.0,1,1692,买盘
351,11:00:28,16.91,-0.01,5,8455,卖盘
352,11:01:34,16.92,0.01,37,62604,买盘
353,11:01:37,16.92,0.0,5,8460,买盘
354,11:01:54,16.91,-0.01,38,64292,卖盘
355,11:02:13,16.89,-0.02,25,42245,卖盘
356,11:02:40,16.89,0.0,3,5067,买盘
357,11:02:55,16.88,-0.01,2,3376,卖盘
358,11:03:13,16.89,0.01,28,47292,卖盘
359,11:03:21,16.91,0.02,8,13528,买盘
360,11:03:25,16.91,0.0,6,10146,卖盘
361,11:04:37,16.91,0.0,12,20292,买盘
362,11:04:58,16.92,0.01,71,120132,买盘
363,11:05:07,16.92,0.0,8,13535,买盘
364,11:05:46,16.91,-0.01,1,1691,卖盘
365,11:08:09,16.92,0.01,19,32148,买盘
366,11:08:49,16.89,-0.03,79,133455,卖盘
367,11:08:52,16.88,-0.01,1,1688,卖盘
368,11:08:55,16.88,0.0,1,1688,卖盘
369,11:10:10,16.89,0.01,22,37158,买盘
370,11:10:51,16.9,0.01,14,23668,卖盘
371,11:14:36,16.92,0.02,2,3384,买盘
372,11:14:43,16.92,0.0,2,3384,卖盘
373,11:14:45,16.89,-0.03,88,148672,卖盘
374,11:15:16,16.9,0.01,50,84500,卖盘
375,11:15:19,16.9,0.0,5,8450,卖盘
376,11:15:55,16.89,-0.01,5,8449,卖盘
377,11:16:04,16.9,0.01,4,6760,买盘
378,11:16:13,16.9,0.0,3,5070,买盘
379,11:16:25,16.9,0.0,2,3380,买盘
380,11:16:58,16.9,0.0,15,25350,买盘
381,11:17:00,16.9,0.0,5,8450,买盘
382,11:17:04,16.9,0.0,12,20280,买盘
383,11:18:04,16.92,0.02,9,15228,买盘
384,11:18:52,16.94,0.02,16,27104,买盘
385,11:19:01,16.95,0.01,31,52545,买盘
386,11:19:15,16.94,-0.01,1,1694,买盘
387,11:19:43,16.96,0.02,15,25440,买盘
388,11:20:13,16.97,0.01,5,8485,买盘
389,11:20:33,16.97,0.0,7,11879,买盘
390,11:21:30,16.97,0.0,4,6788,买盘
391,11:21:52,16.97,0.0,1,1697,买盘
392,11:23:07,16.97,0.0,8,13576,买盘
393,11:24:28,16.97,0.0,5,8485,卖盘
394,11:24:31,16.98,0.01,12,20370,买盘
395,11:24:58,16.98,0.0,18,30564,买盘
396,11:25:07,16.99,0.01,4,6795,买盘
397,11:26:13,16.99,0.0,1,1699,买盘
398,11:26:25,16.98,-0.01,5,8490,卖盘
399,11:26:30,16.99,0.01,9,15291,买盘
400,11:26:45,16.98,-0.01,15,25474,卖盘
401,11:27:01,16.98,0.0,3,5094,卖盘
402,11:27:07,16.98,0.0,2,3396,卖盘
403,11:28:52,16.97,-0.01,4,6788,买盘
404,11:29:07,16.95,-0.02,76,128856,卖盘
405,11:29:28,16.95,0.0,20,33900,卖盘
406,13:00:04,16.96,0.01,8,13568,卖盘
407,13:00:12,16.96,0.0,1,1696,卖盘
408,13:00:49,16.98,0.02,10,16980,买盘
409,13:01:01,16.98,0.0,6,10188,买盘
410,13:01:04,16.98,0.0,5,8490,卖盘
411,13:01:07,16.98,0.0,5,8490,卖盘
412,13:01:31,16.95,-0.03,10,16956,卖盘
413,13:02:13,16.95,0.0,22,37290,卖盘
414,13:02:28,16.95,0.0,3,5085,卖盘
415,13:03:28,16.98,0.03,20,33960,买盘
416,13:04:09,16.98,0.0,5,8490,买盘
417,13:04:33,16.97,-0.01,20,33940,卖盘
418,13:05:06,16.97,0.0,1,1697,卖盘
419,13:05:30,16.95,-0.02,20,33900,卖盘
420,13:05:33,16.95,0.0,10,16950,卖盘
421,13:06:40,16.95,0.0,30,50850,卖盘
422,13:06:49,16.95,0.0,60,101700,卖盘
423,13:06:52,16.95,0.0,11,18645,卖盘
424,13:06:54,16.95,0.0,1,1695,卖盘
425,13:07:10,16.95,0.0,20,33900,卖盘
426,13:07:28,16.95,0.0,24,40680,卖盘
427,13:11:01,16.92,-0.03,8,13536,卖盘
428,13:11:04,16.92,0.0,6,10152,卖盘
429,13:11:42,16.91,-0.01,3,5073,卖盘
430,13:12:24,16.9,-0.01,12,20280,卖盘
431,13:12:28,16.9,0.0,1,1690,卖盘
432,13:12:30,16.9,0.0,1,1690,卖盘
433,13:12:33,16.9,0.0,1,1690,卖盘
434,13:12:37,16.9,0.0,1,1690,卖盘
435,13:12:40,16.9,0.0,1,1690,卖盘
436,13:12:49,16.9,0.0,1,1690,卖盘
437,13:12:52,16.9,0.0,1,1690,卖盘
438,13:12:55,16.9,0.0,1,1690,卖盘
439,13:12:58,16.9,0.0,2,3380,卖盘
440,13:13:04,16.89,-0.01,1,1689,卖盘
441,13:13:07,16.89,0.0,7,11823,卖盘
442,13:13:22,16.89,0.0,5,8445,买盘
443,13:13:28,16.89,0.0,5,8445,卖盘
444,13:13:37,16.88,-0.01,1,1688,卖盘
445,13:14:01,16.89,0.01,1,1689,买盘
446,13:14:10,16.88,-0.01,11,18568,卖盘
447,13:14:39,16.88,0.0,12,20256,卖盘
448,13:14:51,16.88,0.0,12,20256,卖盘
449,13:15:13,16.88,0.0,13,21946,卖盘
450,13:15:55,16.88,0.0,5,8946,卖盘
451,13:16:04,16.9,0.02,5,8450,买盘
452,13:16:25,16.9,0.0,8,13520,买盘
453,13:16:46,16.9,0.0,15,25350,卖盘
454,13:17:51,16.9,0.0,80,135200,卖盘
455,13:19:04,16.89,-0.01,10,16890,卖盘
456,13:19:19,16.89,0.0,3,5067,卖盘
457,13:21:10,16.89,0.0,15,25329,买盘
458,13:21:37,16.89,0.0,10,16890,卖盘
459,13:23:39,16.89,0.0,18,30402,卖盘
460,13:23:46,16.88,-0.01,4,6752,卖盘
461,13:24:24,16.87,-0.01,18,30382,卖盘
462,13:24:34,16.86,-0.01,4,6746,卖盘
463,13:25:16,16.87,0.01,4,6748,卖盘
464,13:25:33,16.87,0.0,1,1687,买盘
465,13:26:19,16.86,-0.01,4,6744,卖盘
466,13:26:22,16.86,0.0,6,9610,卖盘
467,13:26:24,16.85,-0.01,5,8426,卖盘
468,13:26:36,16.86,0.01,18,30854,买盘
469,13:26:39,16.85,-0.01,12,19716,卖盘
470,13:26:58,16.86,0.01,3,5564,买盘
471,13:27:34,16.81,-0.05,100,168406,卖盘
472,13:30:37,16.9,0.09,1,1690,买盘
473,13:30:46,16.86,-0.04,2,3372,卖盘
474,13:31:07,16.9,0.04,2,3380,买盘
475,13:32:33,16.88,-0.02,5,8440,卖盘
476,13:32:40,16.89,0.01,6,10129,买盘
477,13:32:46,16.89,0.0,1,1689,卖盘
478,13:33:01,16.89,0.0,14,23646,卖盘
479,13:33:52,16.89,0.0,1,1689,买盘
480,13:34:06,16.88,-0.01,1,1688,卖盘
481,13:34:10,16.88,0.0,1,1688,卖盘
482,13:35:07,16.85,-0.03,24,40440,卖盘
483,13:35:09,16.88,0.03,1,1688,买盘
484,13:36:13,16.88,0.0,1,1688,买盘
485,13:37:04,16.84,-0.04,5,8420,卖盘
486,13:37:22,16.84,0.0,10,16840,买盘
487,13:37:46,16.83,-0.01,6,10098,卖盘
488,13:37:52,16.88,0.05,1,1688,买盘
489,13:39:10,16.83,-0.05,14,23562,卖盘
490,13:39:13,16.83,0.0,1,1683,买盘
491,13:39:15,16.83,0.0,3,5049,卖盘
492,13:39:18,16.83,0.0,6,10098,买盘
493,13:39:45,16.82,-0.01,79,132878,卖盘
494,13:39:55,16.82,0.0,1,1682,买盘
495,13:40:04,16.81,-0.01,10,16810,卖盘
496,13:40:16,16.81,0.0,18,29754,卖盘
497,13:40:27,16.8,-0.01,64,107520,卖盘
498,13:40:46,16.8,0.0,10,16800,买盘
499,13:41:25,16.8,0.0,10,16800,买盘
500,13:42:04,16.85,0.05,10,16850,买盘
501,13:42:31,16.85,0.0,1,1685,买盘
502,13:43:25,16.84,-0.01,1,1684,买盘
503,13:44:18,16.84,0.0,10,16840,买盘
504,13:44:22,16.84,0.0,1,1684,卖盘
505,13:44:25,16.84,0.0,1,1684,卖盘
506,13:44:28,16.84,0.0,10,16842,卖盘
507,13:44:31,16.84,0.0,1,1684,卖盘
508,13:44:34,16.84,0.0,20,33680,卖盘
509,13:45:15,16.84,0.0,11,18524,买盘
510,13:46:31,16.84,0.0,1,1684,买盘
511,13:47:25,16.84,0.0,12,20208,买盘
512,13:48:10,16.84,0.0,1,1684,买盘
513,13:48:18,16.8,-0.04,7,11763,卖盘
514,13:48:33,16.8,0.0,10,16800,买盘
515,13:48:39,16.8,0.0,2,3528,买盘
516,13:48:52,16.78,-0.02,50,83951,卖盘
517,13:49:21,16.78,0.0,27,45143,卖盘
518,13:49:28,16.84,0.06,17,28573,买盘
519,13:50:10,16.84,0.0,1,1684,买盘
520,13:50:34,16.78,-0.06,33,55383,卖盘
521,13:50:51,16.78,0.0,20,33560,买盘
522,13:50:55,16.78,0.0,5,8390,买盘
523,13:50:57,16.78,0.0,1,1678,买盘
524,13:51:01,16.78,0.0,6,10068,买盘
525,13:51:04,16.78,0.0,1,1678,买盘
526,13:51:07,16.84,0.06,5,8396,买盘
527,13:51:22,16.77,-0.07,17,28509,卖盘
528,13:51:27,16.84,0.07,2,3368,买盘
529,13:51:57,16.83,-0.01,12,20196,买盘
530,13:52:06,16.83,0.0,13,21879,买盘
531,13:52:10,16.83,0.0,1,1683,买盘
532,13:52:19,16.78,-0.05,8,14269,卖盘
533,13:53:12,16.79,0.01,2,3358,卖盘
534,13:53:19,16.79,0.0,11,18469,买盘
535,13:53:55,16.83,0.04,1,1683,买盘
536,13:54:13,16.83,0.0,1,1683,买盘
537,13:55:09,16.83,0.0,2,3366,买盘
538,13:56:22,16.83,0.0,10,16830,买盘
539,13:56:27,16.83,0.0,1,1683,买盘
540,13:57:31,16.81,-0.02,12,20172,卖盘
541,13:57:34,16.83,0.02,1,1683,买盘
