,time,price,change,volume,amount,type
0,09:25:04,17.48,1.48,509,889767,卖盘
1,09:30:01,17.3,-0.18,56,97583,卖盘
2,09:30:04,17.0,-0.3,687,1180032,中性盘
3,09:30:07,16.97,-0.03,128,215556,中性盘
4,09:30:10,16.51,-0.46,28,46867,卖盘
5,09:30:12,16.97,0.46,5,8485,买盘
6,09:30:18,16.52,-0.45,6,9912,中性盘
7,09:30:21,16.52,0.0,31,51536,卖盘
8,09:30:27,16.56,0.04,25,41348,中性盘
9,09:30:30,16.56,0.0,17,28218,卖盘
10,09:30:34,16.53,-0.03,32,52977,卖盘
11,09:30:36,16.77,0.24,3,5031,买盘
12,09:30:39,16.7,-0.07,15,25138,卖盘
13,09:30:42,16.78,0.08,27,45068,买盘
14,09:30:45,16.36,-0.42,255,419064,卖盘
15,09:30:52,16.66,0.3,9,15014,买盘
16,09:31:01,16.58,-0.08,10,16580,买盘
17,09:31:04,16.59,0.01,12,19892,买盘
18,09:31:07,16.59,0.0,9,14931,卖盘
19,09:31:09,16.66,0.07,36,59836,买盘
20,09:31:13,16.66,0.0,3,4998,买盘
21,09:31:16,16.59,-0.07,16,26580,卖盘
22,09:31:19,16.66,0.07,5,8326,买盘
23,09:31:25,16.59,-0.07,22,36510,卖盘
24,09:31:28,16.51,-0.08,25,41346,卖盘
25,09:31:31,16.51,0.0,10,16510,卖盘
26,09:31:34,16.36,-0.15,136,224027,卖盘
27,09:31:36,16.56,0.2,1,1656,中性盘
28,09:31:39,16.6,0.04,14,23240,买盘
29,09:31:43,16.51,-0.09,69,114478,卖盘
30,09:31:46,16.45,-0.06,6,9870,买盘
31,09:31:48,16.45,0.0,30,49350,买盘
32,09:31:55,16.51,0.06,1,1651,买盘
33,09:31:57,16.51,0.0,3,4953,买盘
34,09:32:10,16.51,0.0,17,28147,卖盘
35,09:32:12,16.58,0.07,22,36420,买盘
36,09:32:24,16.58,0.0,4,6623,买盘
37,09:32:28,16.58,0.0,23,38116,买盘
38,09:32:31,16.58,0.0,7,11600,买盘
39,09:32:34,16.58,0.0,34,56349,买盘
40,09:32:37,16.58,0.0,2,3316,卖盘
41,09:32:40,16.58,0.0,7,11606,卖盘
42,09:32:43,16.58,0.0,6,9958,卖盘
43,09:32:45,16.58,0.0,15,24876,卖盘
44,09:32:48,16.58,0.0,31,51426,卖盘
45,09:32:52,16.6,0.02,7,11613,买盘
46,09:32:55,16.6,0.0,12,19920,卖盘
47,09:32:58,16.62,0.02,32,53124,买盘
48,09:33:01,16.62,0.0,14,23268,卖盘
49,09:33:04,16.62,0.0,48,79776,卖盘
50,09:33:07,16.62,0.0,44,73158,卖盘
51,09:33:09,16.61,-0.01,3,4984,卖盘
52,09:33:13,16.62,0.01,6,9968,中性盘
53,09:33:19,16.6,-0.02,8,13295,卖盘
54,09:33:22,16.6,0.0,3,4980,卖盘
55,09:33:25,16.63,0.03,5,8315,卖盘
56,09:33:27,16.63,0.0,9,14959,买盘
57,09:33:31,16.64,0.01,15,24945,买盘
58,09:33:34,16.63,-0.01,6,10329,卖盘
59,09:33:37,16.63,0.0,8,13304,卖盘
60,09:33:40,16.64,0.01,4,6656,买盘
61,09:33:43,16.64,0.0,3,4992,买盘
62,09:33:49,16.63,-0.01,3,4640,卖盘
63,09:33:58,16.6,-0.03,10,16606,卖盘
64,09:34:01,16.6,0.0,10,16600,卖盘
65,09:34:04,16.61,0.01,2,3322,买盘
66,09:34:06,16.61,0.0,27,44833,买盘
67,09:34:16,16.58,-0.03,6,9954,卖盘
68,09:34:19,16.6,0.02,2,3319,买盘
69,09:34:27,16.58,-0.02,7,11606,卖盘
70,09:34:34,16.57,-0.01,15,24855,买盘
71,09:34:37,16.56,-0.01,5,8280,卖盘
72,09:34:40,16.57,0.01,6,9938,买盘
73,09:34:46,16.56,-0.01,2,3312,买盘
74,09:34:52,16.55,-0.01,46,76163,卖盘
75,09:34:57,16.55,0.0,17,28136,卖盘
76,09:35:07,16.56,0.01,26,43031,买盘
77,09:35:10,16.51,-0.05,4,6614,卖盘
78,09:35:16,16.59,0.08,65,107681,买盘
79,09:35:22,16.55,-0.04,6,9934,卖盘
80,09:35:30,16.59,0.04,4,6636,买盘
81,09:35:33,16.59,0.0,1,1659,买盘
82,09:35:36,16.58,-0.01,10,16574,买盘
83,09:35:45,16.51,-0.07,20,33036,卖盘
84,09:35:49,16.51,0.0,8,13208,卖盘
85,09:36:00,16.58,0.07,17,28156,买盘
86,09:36:04,16.51,-0.07,10,16518,卖盘
87,09:36:06,16.58,0.07,1,1658,买盘
88,09:36:19,16.54,-0.04,1,1654,卖盘
89,09:36:34,16.54,0.0,1,1654,卖盘
90,09:36:36,16.54,0.0,2,3309,卖盘
91,09:36:39,16.55,0.01,6,9930,买盘
92,09:36:49,16.55,0.0,26,43006,买盘
93,09:36:52,16.56,0.01,15,24837,买盘
94,09:37:01,16.54,-0.02,8,13234,卖盘
95,09:37:10,16.56,0.02,17,28144,买盘
96,09:37:12,16.56,0.0,25,41400,卖盘
97,09:37:25,16.53,-0.03,11,18193,卖盘
98,09:37:27,16.53,0.0,10,16530,买盘
99,09:37:30,16.53,0.0,5,8265,买盘
100,09:37:34,16.52,-0.01,16,26432,卖盘
101,09:37:37,16.5,-0.02,34,56129,卖盘
102,09:37:46,16.5,0.0,10,16500,卖盘
