,time,price,change,volume,amount,type
0,09:25:05,16.0,-0.23,41,65600,卖盘
1,09:30:04,16.01,0.01,37,59209,中性盘
2,09:30:07,16.0,-0.01,35,56001,卖盘
3,09:30:13,16.02,0.02,5,8012,卖盘
4,09:30:24,16.0,-0.02,15,23980,买盘
5,09:30:34,16.0,0.0,2,3200,买盘
6,09:31:16,16.03,0.03,3,4809,卖盘
7,09:31:25,16.03,0.0,16,25648,中性盘
8,09:31:34,16.03,0.0,34,54502,卖盘
9,09:31:37,16.02,-0.01,2,3204,卖盘
10,09:31:40,16.03,0.01,5,8015,中性盘
11,09:31:46,16.03,0.0,2,3206,卖盘
12,09:31:49,16.03,0.0,3,4807,买盘
13,09:31:52,16.03,0.0,3,4809,中性盘
14,09:31:55,16.03,0.0,1,1603,卖盘
15,09:31:58,16.03,0.0,1,1603,卖盘
16,09:32:01,16.03,0.0,11,17646,卖盘
17,09:32:04,16.03,0.0,11,17632,买盘
18,09:32:06,16.02,-0.01,2,3204,卖盘
19,09:32:13,16.0,-0.02,22,35220,卖盘
20,09:32:16,16.03,0.03,4,6412,买盘
21,09:32:18,16.01,-0.02,2,3202,卖盘
22,09:32:22,16.0,-0.01,8,12800,卖盘
23,09:32:31,16.0,0.0,3,4800,卖盘
24,09:32:34,16.02,0.02,1,1602,买盘
25,09:32:37,15.94,-0.08,14,22325,卖盘
26,09:32:40,15.94,0.0,12,19128,买盘
27,09:32:43,15.94,0.0,38,60572,买盘
28,09:32:45,15.93,-0.01,7,11154,卖盘
29,09:32:52,16.05,0.12,9,14430,买盘
30,09:32:55,16.03,-0.02,6,9618,中性盘
31,09:33:04,15.95,-0.08,4,6383,卖盘
32,09:33:28,16.06,0.11,10,16060,买盘
33,09:33:58,16.05,-0.01,10,16050,买盘
34,09:34:06,16.05,0.0,10,16050,卖盘
35,09:34:42,16.01,-0.04,2,3202,卖盘
36,09:35:00,16.03,0.02,10,16030,买盘
37,09:35:04,16.0,-0.03,18,28817,卖盘
38,09:35:13,16.01,0.01,10,16010,买盘
39,09:35:16,16.0,-0.01,2,3200,卖盘
40,09:35:19,16.0,0.0,9,14400,卖盘
41,09:35:27,16.01,0.01,8,12808,买盘
42,09:35:31,16.01,0.0,42,67242,卖盘
43,09:35:37,16.01,0.0,3,4803,卖盘
44,09:35:45,16.01,0.0,15,24001,买盘
45,09:35:52,15.98,-0.03,30,47940,卖盘
46,09:36:04,16.0,0.02,10,16000,买盘
47,09:36:10,16.0,0.0,3,4800,卖盘
48,09:36:13,15.97,-0.03,9,14394,卖盘
49,09:36:16,15.97,0.0,1,1597,卖盘
50,09:36:39,16.04,0.07,3,4810,买盘
51,09:36:46,16.02,-0.02,10,16020,买盘
52,09:36:55,16.04,0.02,1,1604,买盘
53,09:37:13,16.02,-0.02,5,8010,卖盘
54,09:37:16,15.98,-0.04,1,1598,卖盘
55,09:38:04,15.98,0.0,8,12787,卖盘
56,09:38:07,16.0,0.02,16,25598,买盘
57,09:38:16,16.0,0.0,3,4800,买盘
58,09:38:31,16.0,0.0,33,52800,买盘
59,09:38:49,16.02,0.02,10,16020,买盘
60,09:38:52,16.0,-0.02,17,27200,卖盘
61,09:38:55,15.99,-0.01,1,1599,卖盘
62,09:39:07,15.99,0.0,23,36792,卖盘
63,09:39:10,15.98,-0.01,10,15980,卖盘
64,09:39:13,15.99,0.01,5,7995,买盘
65,09:39:25,15.98,-0.01,5,7990,卖盘
66,09:39:28,15.98,0.0,10,15980,卖盘
67,09:39:33,15.97,-0.01,2,3195,卖盘
68,09:39:40,15.97,0.0,10,15970,卖盘
69,09:39:55,15.95,-0.02,84,134034,卖盘
70,09:40:07,15.95,0.0,8,12760,卖盘
71,09:40:10,15.95,0.0,24,38280,卖盘
72,09:40:13,15.95,0.0,1,1595,卖盘
73,09:40:19,15.95,0.0,50,79750,卖盘
74,09:40:25,15.93,-0.02,17,27114,卖盘
75,09:40:28,15.95,0.02,1,1595,中性盘
76,09:40:37,15.96,0.01,4,6384,买盘
77,09:40:46,15.93,-0.03,5,7966,卖盘
78,09:40:55,15.93,0.0,30,47790,卖盘
79,09:40:58,15.92,-0.01,5,7960,卖盘
80,09:41:01,15.92,0.0,12,19109,卖盘
81,09:41:07,15.92,0.0,5,7960,卖盘
82,09:41:22,15.93,0.01,3,4779,买盘
83,09:41:25,15.91,-0.02,20,31830,卖盘
84,09:41:28,15.81,-0.1,52,82421,卖盘
85,09:41:31,15.9,0.09,10,15900,中性盘
86,09:41:37,15.82,-0.08,5,7910,卖盘
87,09:41:46,15.83,0.01,2,3173,卖盘
88,09:42:16,15.88,0.05,1,1588,买盘
89,09:42:22,15.86,-0.02,10,15890,中性盘
90,09:42:25,15.9,0.04,2,3180,买盘
91,09:42:40,15.95,0.05,1,1595,买盘
92,09:42:43,15.85,-0.1,4,6344,卖盘
93,09:43:12,15.95,0.1,4,6378,买盘
94,09:43:33,15.94,-0.01,1,1594,买盘
95,09:43:37,15.94,0.0,1,1594,买盘
96,09:43:39,15.93,-0.01,8,12744,卖盘
97,09:43:43,15.94,0.01,10,15934,买盘
98,09:43:54,15.94,0.0,5,7970,买盘
99,09:44:00,15.95,0.01,5,7975,买盘
100,09:44:10,15.95,0.0,9,14355,买盘
101,09:44:13,15.95,0.0,6,9568,买盘
102,09:44:16,15.95,0.0,1,1595,买盘
103,09:44:19,15.95,0.0,16,25520,买盘
104,09:44:22,15.96,0.01,2,3192,卖盘
105,09:45:07,15.96,0.0,2,3192,买盘
106,09:45:22,15.96,0.0,10,15965,卖盘
107,09:45:34,15.96,0.0,2,3192,买盘
108,09:45:37,15.96,0.0,5,7980,买盘
109,09:45:43,15.98,0.02,6,9578,买盘
110,09:45:46,15.98,0.0,1,1598,买盘
111,09:45:55,15.96,-0.02,10,15960,卖盘
112,09:46:04,15.96,0.0,1,1596,买盘
113,09:46:10,15.94,-0.02,11,17534,卖盘
114,09:46:25,15.94,0.0,9,14346,卖盘
115,09:46:28,15.94,0.0,1,1594,卖盘
116,09:46:31,15.93,-0.01,8,12744,卖盘
117,09:46:43,15.93,0.0,7,11151,卖盘
118,09:46:46,15.93,0.0,8,12744,买盘
119,09:46:49,15.93,0.0,5,7965,买盘
120,09:46:55,15.92,-0.01,5,7960,卖盘
121,09:47:13,15.93,0.01,1,1593,卖盘
122,09:47:18,15.92,-0.01,1,1592,卖盘
123,09:47:25,15.93,0.01,10,15930,买盘
124,09:47:28,15.93,0.0,4,7806,买盘
125,09:47:37,15.93,0.0,13,19275,卖盘
126,09:47:40,15.92,-0.01,9,14328,卖盘
127,09:47:42,15.92,0.0,1,1592,买盘
128,09:47:46,15.9,-0.02,6,9540,卖盘
129,09:48:00,15.87,-0.03,1,1587,卖盘
130,09:48:06,15.9,0.03,15,23850,买盘
