,time,price,change,volume,amount,type
0,09:25:05,15.49,-0.07,13,20137,卖盘
1,09:30:07,15.49,0.0,15,23106,买盘
2,09:30:22,15.49,0.0,5,7745,卖盘
3,09:30:31,15.49,0.0,1,1549,卖盘
4,09:30:34,15.49,0.0,4,6196,卖盘
5,09:30:37,15.49,0.0,2,3098,卖盘
6,09:30:40,15.49,0.0,3,4647,卖盘
7,09:30:46,15.49,0.0,1,1549,买盘
8,09:31:40,15.38,-0.11,2,3076,卖盘
9,09:31:54,15.48,0.1,1,1548,买盘
10,09:32:16,15.48,0.0,1,1548,买盘
11,09:32:31,15.46,-0.02,10,15460,买盘
12,09:32:42,15.48,0.02,1,1548,买盘
13,09:33:19,15.4,-0.08,2,3081,卖盘
14,09:33:25,15.48,0.08,16,24768,买盘
15,09:33:46,15.49,0.01,1,1549,买盘
16,09:33:52,15.48,-0.01,4,6192,卖盘
17,09:34:16,15.41,-0.07,10,15410,卖盘
18,09:34:37,15.45,0.04,1,1545,卖盘
19,09:34:43,15.49,0.04,1,1549,买盘
20,09:34:52,15.39,-0.1,1,1539,卖盘
21,09:35:22,15.37,-0.02,46,70773,卖盘
22,09:35:25,15.37,0.0,9,13833,买盘
23,09:35:28,15.37,0.0,7,10759,买盘
24,09:35:31,15.44,0.07,72,110736,买盘
25,09:35:46,15.51,0.07,1,1551,买盘
26,09:35:58,15.52,0.01,10,15511,买盘
27,09:36:13,15.52,0.0,1,1552,买盘
28,09:36:22,15.52,0.0,37,57424,买盘
29,09:37:01,15.52,0.0,13,20176,卖盘
30,09:37:12,15.49,-0.03,1,1549,买盘
31,09:37:16,15.49,0.0,4,6196,买盘
32,09:37:18,15.57,0.08,2,3114,卖盘
33,09:37:22,15.57,0.0,8,12456,卖盘
34,09:38:21,15.56,-0.01,1,1556,买盘
35,09:38:52,15.56,0.0,5,7779,买盘
36,09:39:16,15.56,0.0,1,1556,买盘
37,09:39:43,15.5,-0.06,36,55800,卖盘
38,09:40:04,15.5,0.0,4,6200,买盘
39,09:40:18,15.55,0.05,1,1555,买盘
40,09:40:25,15.55,0.0,1,1555,卖盘
41,09:40:28,15.55,0.0,1,1555,卖盘
42,09:40:37,15.55,0.0,7,10885,买盘
43,09:40:43,15.55,0.0,1,1555,买盘
44,09:41:07,15.57,0.02,29,46114,买盘
45,09:41:19,15.59,0.02,1,1559,买盘
46,09:41:25,15.57,-0.02,50,77850,卖盘
47,09:41:43,15.59,0.02,4,6236,买盘
48,09:41:49,15.57,-0.02,3,3710,卖盘
49,09:42:09,15.57,0.0,1,1557,买盘
50,09:42:52,15.57,0.0,1,2522,买盘
51,09:43:06,15.6,0.03,2,3120,买盘
52,09:43:22,15.63,0.03,15,23441,买盘
53,09:43:31,15.62,-0.01,10,15625,卖盘
54,09:43:46,15.62,0.0,1,1562,买盘
55,09:44:06,15.6,-0.02,2,3120,卖盘
56,09:44:10,15.6,0.0,8,12480,买盘
57,09:44:28,15.58,-0.02,7,10906,卖盘
58,09:44:49,15.62,0.04,1,1562,买盘
59,09:44:52,15.62,0.0,1,1562,买盘
60,09:44:58,15.62,0.0,3,4686,买盘
61,09:45:34,15.63,0.01,10,15630,买盘
