,time,price,change,volume,amount,type
0,09:25:04,15.95,0.05,22,35090,卖盘
1,09:30:04,15.9,-0.05,25,39755,中性盘
2,09:30:10,15.88,-0.02,8,12704,卖盘
3,09:30:13,15.88,0.0,6,9528,卖盘
4,09:30:16,15.89,0.01,1,1637,卖盘
5,09:30:19,15.88,-0.01,7,11069,买盘
6,09:30:22,15.87,-0.01,1,1587,卖盘
7,09:30:25,15.87,0.0,2,3175,卖盘
8,09:30:43,15.85,-0.02,6,9515,卖盘
9,09:31:13,15.8,-0.05,12,18970,卖盘
10,09:31:24,15.8,0.0,2,3160,卖盘
11,09:31:45,15.8,0.0,1,1580,买盘
12,09:31:49,15.8,0.0,10,15800,买盘
13,09:31:58,15.79,-0.01,12,18995,卖盘
14,09:32:16,15.79,0.0,6,9427,卖盘
15,09:32:21,15.79,0.0,3,4737,买盘
16,09:32:25,15.79,0.0,1,1579,买盘
17,09:32:34,15.8,0.01,12,19005,买盘
18,09:32:40,15.81,0.01,4,6324,买盘
19,09:32:49,15.81,0.0,4,6324,卖盘
20,09:33:04,15.85,0.04,4,6340,买盘
21,09:33:12,15.81,-0.04,2,3162,卖盘
22,09:33:30,15.81,0.0,14,22134,卖盘
23,09:33:34,15.81,0.0,1,1581,买盘
24,09:33:46,15.81,0.0,4,6324,买盘
25,09:33:55,15.87,0.06,1,1587,买盘
26,09:34:01,15.87,0.0,2,3174,买盘
27,09:34:04,15.87,0.0,1,1587,买盘
28,09:34:16,15.87,0.0,3,4761,买盘
29,09:34:43,15.87,0.0,1,1587,买盘
30,09:34:46,15.87,0.0,1,1587,买盘
31,09:34:49,15.87,0.0,1,1587,买盘
32,09:35:07,15.83,-0.04,2,3166,卖盘
33,09:35:58,15.87,0.04,1,1587,买盘
34,09:36:04,15.87,0.0,1,1587,买盘
35,09:36:25,15.86,-0.01,1,1586,中性盘
36,09:36:34,15.86,0.0,3,4758,买盘
37,09:36:37,15.86,0.0,5,7930,卖盘
38,09:36:55,15.87,0.01,1,1587,买盘
39,09:37:10,15.87,0.0,1,1587,买盘
40,09:37:16,15.86,-0.01,6,9516,卖盘
41,09:37:24,15.86,0.0,6,9516,卖盘
42,09:37:43,15.87,0.01,1,1587,买盘
43,09:37:51,15.84,-0.03,1,1584,卖盘
44,09:38:10,15.87,0.03,3,4758,买盘
45,09:38:49,15.87,0.0,2,3174,买盘
46,09:38:55,15.83,-0.04,6,9498,卖盘
47,09:39:10,15.84,0.01,8,12672,卖盘
48,09:39:13,15.84,0.0,1,1584,买盘
49,09:39:15,15.84,0.0,1,1584,买盘
50,09:40:10,15.84,0.0,1,1584,买盘
51,09:40:13,15.84,0.0,3,4752,买盘
52,09:40:16,15.84,0.0,1,1584,买盘
53,09:40:19,15.84,0.0,1,1584,买盘
54,09:40:40,15.87,0.03,1,1587,买盘
55,09:40:43,15.87,0.0,1,1587,买盘
56,09:40:52,15.84,-0.03,8,12672,卖盘
57,09:41:12,15.84,0.0,5,7922,卖盘
58,09:41:19,15.84,0.0,5,7920,买盘
59,09:41:37,15.84,0.0,1,1584,买盘
60,09:41:43,15.84,0.0,1,1584,买盘
61,09:42:31,15.84,0.0,5,7920,买盘
62,09:42:36,15.83,-0.01,20,31660,卖盘
63,09:42:46,15.81,-0.02,31,49013,卖盘
64,09:42:55,15.8,-0.01,10,15800,卖盘
65,09:42:57,15.8,0.0,2,3160,卖盘
66,09:43:13,15.8,0.0,8,12640,卖盘
67,09:43:16,15.79,-0.01,1,1579,卖盘
68,09:43:25,15.81,0.02,1,1581,买盘
69,09:43:28,15.79,-0.02,2,3158,卖盘
70,09:43:34,15.81,0.02,1,1581,买盘
71,09:43:40,15.81,0.0,3,4743,买盘
72,09:43:46,15.81,0.0,1,1581,买盘
73,09:43:58,15.81,0.0,9,14229,买盘
74,09:44:01,15.81,0.0,13,20535,买盘
75,09:44:04,15.81,0.0,5,7905,买盘
76,09:44:07,15.81,0.0,1,1581,买盘
77,09:44:13,15.81,0.0,17,26877,买盘
78,09:44:31,15.8,-0.01,6,9480,卖盘
79,09:44:36,15.8,0.0,12,18960,卖盘
80,09:44:40,15.8,0.0,5,7897,买盘
81,09:45:01,15.8,0.0,6,9480,买盘
82,09:45:04,15.79,-0.01,1,1579,卖盘
83,09:45:13,15.8,0.01,1,1580,买盘
84,09:45:24,15.79,-0.01,1,1579,卖盘
85,09:45:43,15.79,0.0,5,7895,卖盘
86,09:46:03,15.8,0.01,1,1580,买盘
87,09:46:16,15.79,-0.01,200,315800,卖盘
88,09:46:25,15.79,0.0,100,157900,卖盘
89,09:46:28,15.8,0.01,2,3159,买盘
90,09:46:31,15.79,-0.01,16,25217,卖盘
91,09:46:34,15.78,-0.01,3,4734,卖盘
92,09:46:37,15.79,0.01,1,1579,买盘
93,09:46:46,15.77,-0.02,7,11041,卖盘
94,09:46:58,15.76,-0.01,3,4728,卖盘
95,09:47:01,15.76,0.0,4,6303,买盘
96,09:47:04,15.75,-0.01,1,1575,卖盘
97,09:47:10,15.76,0.01,1,1576,买盘
98,09:47:13,15.71,-0.05,103,161884,卖盘
99,09:47:19,15.71,0.0,200,314200,卖盘
100,09:47:27,15.71,0.0,50,78589,卖盘
101,09:47:37,15.71,0.0,30,47130,卖盘
102,09:47:58,15.73,0.02,2,3146,卖盘
103,09:48:01,15.73,0.0,2,3146,买盘
104,09:48:04,15.73,0.0,6,9438,卖盘
105,09:48:13,15.75,0.02,1,1575,买盘
106,09:48:21,15.73,-0.02,7,11011,卖盘
107,09:48:25,15.75,0.02,10,15750,买盘
108,09:48:34,15.75,0.0,1,1575,买盘
109,09:48:58,15.75,0.0,10,15750,买盘
110,09:49:25,15.77,0.02,1,1577,买盘
111,09:49:52,15.77,0.0,2,3154,买盘
112,09:50:09,15.79,0.02,1,1579,买盘
113,09:50:34,15.79,0.0,3,4784,买盘
114,09:51:22,15.79,0.0,1,1579,卖盘
115,09:51:25,15.77,-0.02,6,9462,卖盘
116,09:51:31,15.77,0.0,2,3152,买盘
117,09:52:07,15.75,-0.02,1,1575,卖盘
118,09:52:40,15.79,0.04,1,1579,买盘
119,09:53:06,15.78,-0.01,1,1578,买盘
120,09:53:13,15.79,0.01,1,1579,买盘
121,09:53:31,15.76,-0.03,9,14184,卖盘
122,09:53:34,15.76,0.0,15,23646,卖盘
123,09:54:10,15.8,0.04,1,1580,买盘
124,09:55:04,15.8,0.0,1,1580,买盘
125,09:55:25,15.76,-0.04,2,3152,卖盘
126,09:55:42,15.76,0.0,7,11032,卖盘
127,09:55:58,15.8,0.04,1,1580,买盘
128,09:56:07,15.8,0.0,1,1580,买盘
129,09:56:25,15.76,0.0,38,59888,卖盘
130,09:56:31,15.79,0.03,1,1579,买盘
131,09:56:52,15.75,-0.04,45,70896,卖盘
132,09:56:58,15.75,0.0,10,15750,卖盘
133,09:57:22,15.76,0.01,5,7880,买盘
134,09:57:31,15.79,0.03,1,1579,买盘
135,09:58:25,15.79,0.0,1,1579,买盘
136,09:59:13,15.79,0.0,4,6316,买盘
137,09:59:21,15.8,0.01,1,1580,买盘
138,10:00:34,15.77,-0.03,9,14193,卖盘
139,10:00:52,15.77,0.0,1,1577,卖盘
140,10:01:37,15.77,0.0,1,1577,卖盘
141,10:01:40,15.76,-0.01,9,14184,卖盘
142,10:02:22,15.79,0.03,6,9471,买盘
