,time,price,change,volume,amount,type
0,09:25:04,15.81,-0.08,45,71145,卖盘
1,09:30:04,15.95,0.14,25,39795,中性盘
2,09:30:09,15.85,-0.1,2,3170,卖盘
3,09:30:36,15.85,0.0,1,1585,卖盘
4,09:30:55,15.81,-0.04,2,3162,卖盘
5,09:31:06,15.81,0.0,6,9486,卖盘
6,09:31:22,15.74,-0.07,16,25244,卖盘
7,09:31:25,15.74,0.0,2,3148,买盘
8,09:31:28,15.74,0.0,1,1574,买盘
9,09:32:22,15.74,0.0,2,3148,卖盘
10,09:33:16,15.8,0.06,4,6399,买盘
11,09:33:33,15.85,0.05,52,82181,买盘
12,09:33:43,15.76,-0.09,3,4728,卖盘
13,09:33:46,15.76,0.0,2,3152,买盘
14,09:33:49,15.76,0.0,2,3152,买盘
15,09:33:51,15.76,0.0,3,4728,买盘
16,09:34:30,15.76,0.0,20,31520,卖盘
17,09:34:33,15.75,-0.01,22,34917,卖盘
18,09:34:46,15.75,0.0,3,4725,卖盘
19,09:35:27,15.75,0.0,20,31502,卖盘
20,09:35:39,15.74,-0.01,21,33072,卖盘
21,09:35:46,15.74,0.0,13,20476,卖盘
22,09:36:12,15.87,0.13,1,1587,卖盘
23,09:37:04,15.87,0.0,9,14362,买盘
24,09:37:06,15.87,0.0,2,3174,卖盘
25,09:37:09,15.87,0.0,1,1587,卖盘
26,09:37:12,15.87,0.0,4,6269,卖盘
27,09:37:40,15.87,0.0,11,17536,买盘
28,09:37:57,15.87,0.0,3,4761,卖盘
29,09:38:06,15.87,0.0,1,1587,卖盘
30,09:38:33,15.87,0.0,5,7856,卖盘
31,09:38:37,15.77,-0.1,23,36279,卖盘
32,09:38:40,15.77,0.0,3,4731,买盘
33,09:38:42,15.87,0.1,14,22188,买盘
34,09:39:16,15.86,-0.01,2,3172,买盘
35,09:39:22,15.78,-0.08,1,1578,卖盘
36,09:39:24,15.78,0.0,10,15780,卖盘
37,09:39:49,15.78,0.0,3,4734,卖盘
38,09:39:54,15.86,0.08,5,7930,买盘
39,09:40:03,15.86,0.0,5,7930,买盘
40,09:40:10,15.78,-0.08,4,6312,卖盘
41,09:41:36,15.8,0.02,3,4740,卖盘
42,09:41:55,15.8,0.0,5,7900,买盘
43,09:42:04,15.79,-0.01,2,3158,卖盘
44,09:42:06,15.79,0.0,2,3158,卖盘
45,09:42:27,15.79,0.0,2,3158,卖盘
46,09:42:37,15.79,0.0,11,17369,卖盘
47,09:42:45,15.79,0.0,11,17369,卖盘
48,09:42:52,15.78,-0.01,1,1578,卖盘
49,09:43:13,15.78,0.0,5,7890,卖盘
50,09:44:01,15.78,0.0,6,9468,买盘
51,09:44:04,15.78,0.0,1,1578,买盘
52,09:44:09,15.78,0.0,8,12624,买盘
53,09:44:12,15.79,0.01,1,1579,买盘
54,09:44:16,15.79,0.0,1,1579,买盘
55,09:44:37,15.79,0.0,5,7895,买盘
56,09:44:40,15.79,0.0,2,3158,买盘
57,09:44:54,15.79,0.0,37,58423,卖盘
58,09:44:57,15.8,0.01,60,94713,买盘
59,09:45:45,15.8,0.0,2,3160,买盘
60,09:46:04,15.8,0.0,3,4740,卖盘
61,09:46:09,15.79,-0.01,5,7895,卖盘
62,09:46:24,15.8,0.01,5,7900,买盘
63,09:46:28,15.78,-0.02,1,1578,卖盘
64,09:46:33,15.79,0.01,4,6316,买盘
65,09:46:40,15.79,0.0,3,4737,卖盘
66,09:46:43,15.78,-0.01,18,28404,卖盘
67,09:46:46,15.77,-0.01,1,1577,卖盘
68,09:46:57,15.77,0.0,17,26809,卖盘
69,09:47:12,15.75,-0.02,14,22050,卖盘
70,09:47:31,15.77,0.02,1,1577,买盘
71,09:47:33,15.78,0.01,2,3156,买盘
72,09:47:36,15.78,0.0,1,1578,买盘
73,09:47:39,15.75,-0.03,13,20475,卖盘
74,09:47:43,15.75,0.0,1,1575,买盘
75,09:47:52,15.78,0.03,13,20514,买盘
76,09:48:01,15.78,0.0,2,3156,卖盘
77,09:48:16,15.78,0.0,3,4734,买盘
78,09:48:30,15.76,-0.02,1,1576,买盘
79,09:48:37,15.78,0.02,23,36294,买盘
80,09:48:57,15.78,0.0,10,15780,卖盘
81,09:49:01,15.78,0.0,11,17358,买盘
82,09:49:25,15.77,-0.01,2,3154,买盘
83,09:49:52,15.78,0.01,47,74166,买盘
84,09:50:16,15.79,0.01,2,3158,买盘
85,09:50:27,15.78,-0.01,10,15780,卖盘
86,09:50:42,15.77,-0.01,4,6308,卖盘
87,09:51:00,15.78,0.01,2,3156,买盘
88,09:51:06,15.77,-0.01,1,1577,卖盘
89,09:52:43,15.76,-0.01,10,15762,卖盘
90,09:53:04,15.77,0.01,1,1577,卖盘
91,09:53:07,15.78,0.01,1,1578,买盘
92,09:53:36,15.78,0.0,1,1578,买盘
93,09:54:22,15.78,0.0,2,3156,买盘
94,09:54:54,15.78,0.0,6,9468,买盘
95,09:55:31,15.78,0.0,5,7890,卖盘
96,09:57:07,15.78,0.0,2,3156,卖盘
97,09:58:24,15.78,0.0,7,11046,买盘
98,09:59:36,15.78,0.0,1,1578,买盘
99,09:59:46,15.77,-0.01,4,6308,卖盘
100,10:00:00,15.77,0.0,3,4731,卖盘
101,10:00:33,15.76,-0.01,1,1576,卖盘
102,10:00:52,15.76,0.0,8,12608,卖盘
103,10:00:55,15.76,0.0,1,1576,卖盘
104,10:01:03,15.75,-0.01,1,1575,卖盘
105,10:01:10,15.75,0.0,10,15750,卖盘
106,10:01:19,15.75,0.0,23,36225,卖盘
107,10:01:22,15.75,0.0,1,1575,买盘
108,10:03:06,15.75,0.0,4,6300,卖盘
109,10:03:27,15.74,-0.01,1,1574,卖盘
110,10:03:52,15.74,0.0,43,67430,卖盘
111,10:03:55,15.72,-0.02,1,1572,卖盘
112,10:04:40,15.72,0.0,21,33012,卖盘
113,10:04:46,15.71,-0.01,25,39281,卖盘
114,10:04:55,15.71,0.0,1,1571,买盘
115,10:05:10,15.7,-0.01,39,61230,卖盘
116,10:05:13,15.7,0.0,2,3138,买盘
117,10:05:28,15.68,-0.02,9,14112,卖盘
118,10:05:46,15.68,0.0,10,15680,卖盘
119,10:05:49,15.68,0.0,1,1568,卖盘
120,10:05:55,15.68,0.0,3,4704,卖盘
121,10:06:06,15.66,-0.02,2,3132,中性盘
122,10:06:09,15.66,0.0,6,9391,买盘
123,10:06:12,15.66,0.0,1,1566,买盘
124,10:06:16,15.68,0.02,8,12540,买盘
125,10:06:19,15.65,-0.03,57,89208,卖盘
126,10:06:22,15.64,-0.01,10,15649,卖盘
127,10:06:27,15.65,0.01,16,25040,买盘
128,10:06:30,15.65,0.0,25,39125,买盘
129,10:06:33,15.65,0.0,18,28170,买盘
130,10:06:42,15.65,0.0,1,1565,买盘
131,10:07:19,15.65,0.0,2,3130,卖盘
132,10:07:22,15.7,0.05,10,15700,买盘
133,10:07:55,15.7,0.0,21,32970,买盘
134,10:08:16,15.7,0.0,40,62800,买盘
135,10:08:22,15.7,0.0,47,73790,买盘
136,10:08:36,15.7,0.0,11,17270,买盘
137,10:08:39,15.67,-0.03,1,1567,卖盘
138,10:08:52,15.7,0.03,28,43960,买盘
139,10:08:54,15.68,-0.02,3,4704,卖盘
140,10:08:57,15.7,0.02,10,15700,买盘
141,10:09:01,15.7,0.0,12,18840,买盘
142,10:09:15,15.7,0.0,20,31400,买盘
143,10:09:18,15.7,0.0,19,29830,买盘
144,10:09:40,15.71,0.01,1,1571,买盘
145,10:10:22,15.74,0.03,2,3148,买盘
146,10:10:25,15.71,-0.03,1,1571,卖盘
147,10:11:54,15.71,0.0,5,7855,卖盘
148,10:11:58,15.95,0.24,186,295239,买盘
149,10:12:01,15.71,-0.24,30,47130,卖盘
150,10:12:04,15.99,0.28,168,268443,买盘
151,10:12:06,15.71,-0.28,1,1571,卖盘
152,10:12:36,15.74,0.03,7,11018,卖盘
153,10:13:04,15.83,0.09,1,1583,卖盘
154,10:13:06,15.76,-0.07,1,1576,卖盘
155,10:14:00,15.86,0.1,6,9516,买盘
156,10:14:04,15.86,0.0,1,1586,卖盘
157,10:14:06,15.86,0.0,1,1586,卖盘
158,10:14:12,15.86,0.0,5,7930,卖盘
159,10:14:15,15.86,0.0,3,4758,卖盘
160,10:14:18,15.86,0.0,2,3172,卖盘
161,10:14:21,15.86,0.0,20,31720,卖盘
162,10:14:46,15.84,-0.02,17,26936,中性盘
163,10:19:24,15.77,-0.07,33,52392,卖盘
164,10:23:15,15.78,0.01,15,23670,卖盘
165,10:23:18,15.78,0.0,1,1578,卖盘
166,10:23:40,15.78,0.0,20,31560,卖盘
167,10:24:13,15.78,0.0,3,4734,卖盘
168,10:25:28,15.78,0.0,7,11046,买盘
169,10:26:16,15.78,0.0,10,15780,卖盘
170,10:28:28,15.78,0.0,20,31560,卖盘
171,10:28:48,15.78,0.0,11,17358,卖盘
172,10:29:21,15.78,0.0,10,15780,买盘
173,10:29:30,15.78,0.0,80,126240,买盘
174,10:29:33,15.77,-0.01,1,1577,卖盘
175,10:29:43,15.78,0.01,5,7890,买盘
176,10:29:46,15.78,0.0,10,15780,买盘
177,10:30:46,15.77,-0.01,10,15770,卖盘
178,10:31:34,15.77,0.0,4,6308,卖盘
179,10:32:09,15.78,0.01,18,28404,买盘
180,10:32:13,15.76,-0.02,1,1577,买盘
181,10:34:45,15.78,0.02,87,137286,买盘
182,10:35:28,15.82,0.04,3,4746,买盘
183,10:36:21,15.8,-0.02,5,7900,卖盘
184,10:37:27,15.79,-0.01,1,1579,买盘
185,10:38:12,15.84,0.05,1,1584,买盘
186,10:39:18,15.79,-0.05,5,7895,卖盘
187,10:39:36,15.79,0.0,15,23685,卖盘
188,10:39:54,15.79,0.0,10,15790,买盘
189,10:40:01,15.79,0.0,23,36317,买盘
190,10:41:43,15.78,-0.01,10,15780,卖盘
191,10:44:55,15.79,0.01,7,11053,卖盘
192,10:44:57,15.79,0.0,19,30001,卖盘
193,10:45:22,15.84,0.05,8,12667,买盘
194,10:45:54,15.84,0.0,13,20592,买盘
195,10:45:57,15.84,0.0,10,15840,买盘
196,10:46:42,15.78,-0.06,10,15780,卖盘
197,10:46:45,15.84,0.06,9,14256,买盘
198,10:47:06,15.85,0.01,13,20593,买盘
199,10:47:24,15.85,0.0,8,12680,买盘
200,10:48:09,15.84,-0.01,9,14256,卖盘
