,time,price,change,volume,amount,type
0,09:25:04,16.21,0.2,34,55114,卖盘
1,09:30:04,16.2,-0.01,21,34039,卖盘
2,09:30:07,16.21,0.01,44,71324,买盘
3,09:30:10,16.3,0.09,86,140012,买盘
4,09:30:28,16.32,0.02,1,1632,卖盘
5,09:30:30,16.32,0.0,3,4896,卖盘
6,09:30:33,16.33,0.01,19,31045,中性盘
7,09:30:37,16.36,0.03,28,45744,买盘
8,09:30:40,16.34,-0.02,3,4902,中性盘
9,09:30:43,16.39,0.05,9,14743,买盘
10,09:30:46,16.39,0.0,1,1639,卖盘
11,09:30:49,16.39,0.0,35,57365,卖盘
12,09:30:51,16.38,-0.01,8,13104,卖盘
13,09:30:55,16.38,0.0,2,3272,买盘
14,09:30:57,16.32,-0.06,1,1632,卖盘
15,09:31:01,16.38,0.06,7,11460,买盘
16,09:31:04,16.32,-0.06,1,1632,卖盘
17,09:31:06,16.32,0.0,3,4896,卖盘
18,09:31:09,16.31,-0.01,1,1631,卖盘
19,09:31:12,16.31,0.0,10,16310,卖盘
20,09:31:16,16.32,0.01,22,35888,买盘
21,09:31:19,16.3,-0.02,1,1630,卖盘
22,09:31:22,16.3,0.0,14,22820,卖盘
23,09:31:25,16.3,0.0,10,16300,卖盘
24,09:31:27,16.3,0.0,8,13040,卖盘
25,09:31:30,16.3,0.0,8,13040,卖盘
26,09:31:34,16.3,0.0,12,19560,卖盘
27,09:31:37,16.3,0.0,4,6520,买盘
28,09:31:46,16.3,0.0,3,4890,买盘
29,09:31:52,16.3,0.0,9,14670,买盘
30,09:31:55,16.27,-0.03,9,14643,卖盘
31,09:31:58,16.27,0.0,6,9762,买盘
32,09:32:07,16.27,0.0,1,1627,买盘
33,09:32:21,16.21,-0.06,2,3242,卖盘
34,09:32:37,16.21,0.0,5,8105,卖盘
35,09:32:43,16.22,0.01,1,1622,中性盘
36,09:33:34,16.27,0.05,4,6508,买盘
37,09:33:37,16.23,-0.04,10,16234,卖盘
38,09:34:28,16.24,0.01,11,17864,卖盘
39,09:34:37,16.25,0.01,3,4875,卖盘
40,09:34:46,16.25,0.0,1,1625,卖盘
41,09:35:06,16.25,0.0,8,12993,买盘
42,09:35:13,16.23,-0.02,1,1623,卖盘
43,09:35:16,16.23,0.0,3,4869,卖盘
44,09:35:22,16.23,0.0,13,21096,买盘
45,09:35:25,16.23,0.0,6,9738,买盘
46,09:35:31,16.22,-0.01,4,6488,卖盘
47,09:35:43,16.22,0.0,7,11354,卖盘
48,09:36:04,16.22,0.0,4,6488,卖盘
49,09:36:07,16.22,0.0,10,16220,卖盘
50,09:36:13,16.22,0.0,2,3244,卖盘
51,09:36:19,16.22,0.0,9,14598,中性盘
52,09:36:37,16.21,-0.01,7,11347,卖盘
53,09:36:39,16.21,0.0,7,11347,卖盘
54,09:36:43,16.22,0.01,8,12976,买盘
55,09:36:52,16.21,-0.01,10,16210,卖盘
56,09:37:07,16.21,0.0,30,48630,卖盘
57,09:37:19,16.2,-0.01,59,95580,卖盘
58,09:37:28,16.18,-0.02,15,24270,卖盘
59,09:37:34,16.18,0.0,4,6472,买盘
60,09:37:46,16.18,0.0,6,9708,买盘
61,09:38:04,16.17,-0.01,1,1617,卖盘
62,09:38:16,16.17,0.0,3,4851,买盘
63,09:38:25,16.18,0.01,18,29124,买盘
64,09:38:51,16.17,-0.01,8,12936,卖盘
65,09:38:55,16.18,0.01,30,48540,买盘
66,09:38:58,16.18,0.0,28,45304,买盘
67,09:39:16,16.18,0.0,10,16180,卖盘
68,09:39:31,16.18,0.0,10,16180,卖盘
69,09:39:40,16.2,0.02,5,8100,买盘
70,09:39:55,16.21,0.01,2,3242,买盘
71,09:40:16,16.21,0.0,5,8105,买盘
72,09:40:22,16.22,0.01,5,8110,买盘
73,09:40:25,16.22,0.0,4,6488,卖盘
74,09:40:27,16.22,0.0,2,3244,卖盘
75,09:40:43,16.22,0.0,6,9732,买盘
76,09:40:55,16.22,0.0,3,4866,卖盘
77,09:40:58,16.23,0.01,1,1623,买盘
78,09:41:34,16.22,-0.01,1,1622,卖盘
79,09:41:55,16.23,0.01,13,21090,买盘
80,09:42:01,16.23,0.0,6,9738,卖盘
81,09:42:37,16.2,-0.03,23,37300,卖盘
82,09:42:40,16.2,0.0,2,3240,买盘
83,09:42:46,16.2,0.0,9,14580,买盘
84,09:42:49,16.2,0.0,6,9720,卖盘
85,09:43:06,16.2,0.0,15,24300,卖盘
86,09:43:16,16.19,-0.01,1,1619,卖盘
87,09:43:52,16.18,-0.01,60,97087,卖盘
88,09:44:13,16.18,0.0,6,9712,卖盘
89,09:44:22,16.18,0.0,4,6472,卖盘
90,09:44:52,16.19,0.01,2,3238,卖盘
91,09:45:22,16.19,0.0,1,1619,卖盘
