,time,price,change,volume,amount,type
0,09:30:04,15.68,0.12,10,15665,买盘
1,09:30:22,15.6,-0.08,1,1560,卖盘
2,09:30:42,15.6,0.0,1,1560,卖盘
3,09:31:37,15.56,-0.04,1,1556,卖盘
4,09:32:10,15.57,0.01,11,17127,卖盘
5,09:32:24,15.56,-0.01,3,4668,卖盘
6,09:32:28,15.56,0.0,6,9336,卖盘
7,09:32:37,15.56,0.0,4,6224,买盘
8,09:32:49,15.57,0.01,1,1557,卖盘
9,09:32:52,15.57,0.0,1,1557,卖盘
10,09:33:24,15.57,0.0,5,7785,买盘
11,09:33:28,15.58,0.01,5,7790,卖盘
12,09:33:31,15.5,-0.08,1,1550,卖盘
13,09:34:00,15.47,-0.03,29,44867,卖盘
14,09:34:46,15.46,-0.01,10,15469,卖盘
15,09:34:54,15.46,0.0,1,1546,卖盘
16,09:34:57,15.47,0.01,3,4641,买盘
17,09:35:01,15.47,0.0,2,3094,买盘
18,09:35:06,15.47,0.0,5,7735,卖盘
19,09:35:25,15.48,0.01,1,1548,卖盘
20,09:36:16,15.48,0.0,5,7740,卖盘
21,09:37:04,15.49,0.01,2,3098,卖盘
22,09:37:37,15.54,0.05,29,45066,买盘
23,09:37:39,15.54,0.0,1,1554,卖盘
24,09:37:49,15.55,0.01,10,15550,买盘
25,09:38:37,15.5,-0.05,21,32610,卖盘
26,09:38:46,15.5,0.0,1,1550,卖盘
27,09:39:22,15.5,0.0,10,15500,卖盘
28,09:42:10,15.55,0.05,1,1555,买盘
29,09:42:52,15.55,0.0,2,3110,买盘
30,09:43:00,15.55,0.0,10,15550,买盘
31,09:43:31,15.58,0.03,3,4674,买盘
32,09:43:37,15.58,0.0,4,6232,卖盘
33,09:43:42,15.58,0.0,1,1558,卖盘
34,09:44:10,15.59,0.01,6,9354,买盘
35,09:44:31,15.59,0.0,2,3118,买盘
36,09:44:37,15.59,0.0,9,14031,买盘
37,09:45:06,15.6,0.01,6,9360,买盘
38,09:45:40,15.59,-0.01,2,3118,卖盘
39,09:46:04,15.59,0.0,2,3118,卖盘
40,09:46:19,15.62,0.03,1,1562,卖盘
41,09:46:36,15.62,0.0,4,6248,卖盘
42,09:47:07,15.6,-0.02,1,1560,卖盘
43,09:47:10,15.6,0.0,1,1560,卖盘
44,09:47:13,15.6,0.0,2,3120,卖盘
45,09:47:16,15.6,0.0,1,1560,卖盘
46,09:47:46,15.6,0.0,5,7800,买盘
47,09:48:22,15.55,-0.05,1,1555,卖盘
48,09:48:27,15.55,0.0,1,1555,卖盘
49,09:50:12,15.58,0.03,1,1558,买盘
50,09:50:52,15.52,-0.06,1,1552,卖盘
51,09:51:00,15.52,0.0,9,13968,卖盘
52,09:52:43,15.55,0.03,1,1555,买盘
53,09:53:10,15.55,0.0,1,1555,买盘
54,09:53:12,15.55,0.0,2,3110,卖盘
55,09:54:49,15.57,0.02,5,7785,买盘
56,09:55:10,15.57,0.0,1,1557,买盘
57,09:55:19,15.57,0.0,4,6228,买盘
58,09:55:22,15.57,0.0,1,1557,卖盘
59,09:55:49,15.58,0.01,5,7790,买盘
60,09:56:06,15.58,0.0,1,1558,买盘
61,09:56:31,15.58,0.0,1,1558,买盘
62,09:57:13,15.58,0.0,1,1558,买盘
63,09:58:09,15.58,0.0,1,1558,买盘
64,09:59:07,15.58,0.0,1,1558,买盘
65,09:59:13,15.56,-0.02,5,7780,卖盘
66,10:00:12,15.56,0.0,2,3112,卖盘
67,10:01:07,15.57,0.01,3,4671,卖盘
68,10:02:25,15.58,0.01,1,1558,买盘
69,10:03:28,15.58,0.0,1,1558,买盘
70,10:03:58,15.58,0.0,1,1558,买盘
71,10:04:16,15.57,-0.01,1,1557,卖盘
72,10:04:25,15.58,0.01,1,1558,买盘
73,10:04:55,15.57,-0.01,15,23355,卖盘
74,10:04:58,15.56,-0.01,1,1556,卖盘
75,10:05:24,15.57,0.01,1,1557,买盘
76,10:06:49,15.55,-0.02,10,15552,卖盘
77,10:07:04,15.55,0.0,41,63786,卖盘
78,10:07:10,15.55,0.0,1,1555,卖盘
79,10:07:40,15.57,0.02,6,9653,买盘
80,10:07:52,15.57,0.0,1,1557,卖盘
81,10:09:04,15.58,0.01,1,1558,买盘
82,10:09:46,15.57,-0.01,3,4360,卖盘
83,10:10:00,15.57,0.0,1,1557,买盘
84,10:10:06,15.56,-0.01,2,3113,卖盘
85,10:10:25,15.57,0.01,10,15570,买盘
86,10:10:28,15.54,-0.03,2,3109,卖盘
87,10:11:07,15.58,0.01,1,1558,买盘
88,10:12:06,15.58,0.0,1,1558,买盘
89,10:13:04,15.54,-0.04,5,7770,卖盘
90,10:13:07,15.58,0.04,1,1558,买盘
91,10:13:10,15.58,0.0,1,1558,买盘
92,10:13:16,15.53,-0.05,1,1553,卖盘
93,10:13:34,15.53,0.0,4,6212,卖盘
94,10:14:04,15.58,0.05,1,1558,买盘
95,10:15:07,15.53,-0.05,6,9318,卖盘
96,10:15:28,15.53,0.0,1,1553,卖盘
97,10:15:34,15.56,0.03,1,1556,买盘
98,10:15:45,15.56,0.0,4,6224,买盘
99,10:16:07,15.56,0.0,1,1556,买盘
100,10:16:55,15.57,0.01,22,34870,买盘
101,10:17:22,15.57,0.0,10,15570,卖盘
102,10:17:28,15.57,0.0,9,14013,卖盘
103,10:17:37,15.57,0.0,1,1557,卖盘
104,10:17:40,15.58,0.01,24,37392,买盘
105,10:17:45,15.58,0.0,1,1558,卖盘
106,10:18:09,15.59,0.01,3,4677,买盘
107,10:18:33,15.58,-0.01,12,18696,卖盘
108,10:18:49,15.58,0.0,1,1558,卖盘
109,10:19:16,15.58,0.0,5,7790,卖盘
110,10:19:27,15.59,0.01,4,6236,买盘
111,10:19:37,15.59,0.0,1,1559,买盘
112,10:19:40,15.58,-0.01,9,14022,卖盘
113,10:20:07,15.58,0.0,1,1558,买盘
114,10:20:37,15.59,0.01,2,3116,买盘
115,10:20:40,15.59,0.0,1,1559,买盘
116,10:21:39,15.59,0.0,1,1559,买盘
117,10:22:10,15.59,0.0,1,1559,买盘
118,10:22:37,15.58,-0.01,4,6232,卖盘
119,10:22:40,15.58,0.0,1,1558,买盘
120,10:22:54,15.57,-0.01,1,1557,卖盘
121,10:23:01,15.57,0.0,1,1557,卖盘
122,10:23:18,15.57,0.0,7,10276,卖盘
123,10:25:07,15.57,0.0,3,5294,买盘
124,10:25:15,15.57,0.0,3,4048,卖盘
125,10:26:55,15.55,-0.02,1,1555,中性盘
126,10:27:21,15.53,-0.02,11,17085,卖盘
127,10:27:49,15.57,0.04,1,1557,买盘
128,10:27:58,15.57,0.0,1,1557,买盘
129,10:28:55,15.57,0.0,1,1557,买盘
130,10:29:25,15.54,-0.03,1,1554,买盘
131,10:29:40,15.53,-0.01,1,1553,卖盘
132,10:29:46,15.53,0.0,2,3106,买盘
133,10:30:18,15.53,0.0,1,1553,买盘
134,10:30:22,15.53,0.0,1,1553,卖盘
135,10:30:36,15.53,0.0,10,15530,卖盘
136,10:30:49,15.54,0.01,1,1554,买盘
137,10:31:19,15.55,0.01,1,1555,买盘
138,10:31:30,15.55,0.0,7,10885,买盘
139,10:31:49,15.55,0.0,1,1555,卖盘
140,10:32:25,15.55,0.0,2,3110,卖盘
141,10:32:52,15.52,-0.03,8,12416,卖盘
142,10:33:19,15.52,0.0,1,1552,买盘
143,10:33:31,15.5,-0.02,30,46511,卖盘
144,10:33:34,15.5,0.0,1,1550,卖盘
145,10:33:55,15.52,0.02,1,1552,买盘
146,10:34:21,15.5,-0.02,1,1550,卖盘
147,10:34:51,15.5,0.0,3,4650,卖盘
148,10:35:00,15.5,0.0,1,1550,卖盘
149,10:35:19,15.52,0.02,1,1552,买盘
150,10:35:31,15.5,-0.02,3,5270,卖盘
151,10:36:49,15.51,0.01,1,1551,买盘
152,10:37:31,15.48,-0.03,13,20139,卖盘
153,10:37:48,15.46,-0.02,10,15479,卖盘
154,10:40:07,15.51,0.05,6,9306,买盘
155,10:40:12,15.51,0.0,10,15510,卖盘
156,10:40:21,15.51,0.0,10,15510,卖盘
157,10:40:49,15.51,0.0,18,27933,卖盘
158,10:41:07,15.52,0.01,10,15520,买盘
159,10:41:34,15.52,0.0,9,13968,买盘
160,10:43:04,15.52,0.0,11,17072,买盘
161,10:44:49,15.51,-0.01,2,3102,卖盘
162,10:45:40,15.51,0.0,9,13959,卖盘
163,10:47:49,15.52,0.01,10,15520,买盘
164,10:48:33,15.51,-0.01,1,1551,卖盘
165,10:48:43,15.51,0.0,2,3102,卖盘
166,10:48:46,15.51,0.0,1,1551,卖盘
167,10:48:51,15.51,0.0,2,3102,卖盘
168,10:49:06,15.52,0.01,1,1552,买盘
169,10:50:07,15.54,0.02,2,3108,买盘
170,10:50:37,15.52,-0.02,1,1552,卖盘
171,10:50:48,15.52,0.0,1,1552,卖盘
172,10:50:58,15.52,0.0,31,47491,卖盘
173,10:51:04,15.52,0.0,1,1552,卖盘
174,10:51:39,15.54,0.02,1,1554,买盘
175,10:53:21,15.54,0.0,2,3108,买盘
176,10:53:33,15.54,0.0,1,1554,买盘
177,10:54:06,15.54,0.0,1,1554,买盘
178,10:54:33,15.54,0.0,9,13986,买盘
179,10:55:04,15.55,0.01,11,17105,买盘
180,10:56:06,15.55,0.0,1,1555,买盘
181,10:56:45,15.55,0.0,2,3110,买盘
