,time,price,change,volume,amount,type
0,09:25:04,7.48,-0.01,310,231880,买盘
1,09:30:04,7.48,0.0,1057,787277,买盘
2,09:30:06,7.48,0.0,63,47118,中性盘
3,09:30:09,7.48,0.0,15,11220,买盘
4,09:30:24,7.48,0.0,6,4484,买盘
5,09:31:18,7.48,0.0,1,748,买盘
6,09:31:27,7.45,-0.03,26,19370,卖盘
7,09:31:36,7.45,0.0,34,25330,卖盘
8,09:31:48,7.46,0.01,1,746,卖盘
9,09:31:51,7.46,0.0,6,4476,卖盘
10,09:31:54,7.46,0.0,16,11936,卖盘
11,09:32:06,7.45,-0.01,127,94625,卖盘
12,09:32:12,7.45,0.0,28,20860,买盘
13,09:32:18,7.47,0.02,1,747,买盘
14,09:32:30,7.47,0.0,7,5229,买盘
15,09:32:37,7.47,0.0,1,747,买盘
16,09:32:54,7.45,-0.02,53,39485,卖盘
17,09:32:57,7.45,0.0,65,48425,买盘
18,09:33:09,7.47,0.02,1,747,买盘
19,09:33:21,7.45,-0.02,53,39485,卖盘
20,09:33:27,7.46,0.01,2,1492,中性盘
21,09:33:30,7.46,0.0,1,746,买盘
22,09:33:39,7.45,-0.01,20,14910,卖盘
23,09:33:48,7.45,0.0,50,37255,卖盘
24,09:33:52,7.44,-0.01,79,58794,卖盘
25,09:33:57,7.45,0.01,3,2235,卖盘
26,09:34:12,7.46,0.01,1,746,买盘
27,09:34:22,7.43,-0.03,106,78917,卖盘
28,09:34:42,7.45,0.02,50,37250,买盘
29,09:34:51,7.45,0.0,1,745,卖盘
30,09:34:54,7.45,0.0,100,74500,卖盘
31,09:34:57,7.45,0.0,45,33525,卖盘
32,09:35:00,7.46,0.01,7,5222,买盘
33,09:35:09,7.45,-0.01,144,107280,卖盘
34,09:35:12,7.45,0.0,90,67050,卖盘
35,09:35:15,7.45,0.0,34,25306,买盘
36,09:35:18,7.44,-0.01,21,15624,卖盘
37,09:35:21,7.43,-0.01,8,5944,卖盘
38,09:35:24,7.43,0.0,99,73557,卖盘
39,09:35:27,7.43,0.0,5,3715,卖盘
40,09:35:39,7.43,0.0,15,11145,卖盘
41,09:35:45,7.43,0.0,25,18575,卖盘
42,09:35:54,7.43,0.0,3,2229,卖盘
