,time,price,change,volume,amount,type
0,09:25:04,7.2,0.01,224,161280,卖盘
1,09:30:04,7.2,0.0,125,89984,买盘
2,09:30:06,7.19,-0.01,10,7190,中性盘
3,09:30:21,7.18,-0.01,7,5026,卖盘
4,09:30:33,7.18,0.0,7,5026,卖盘
5,09:30:39,7.18,0.0,90,64447,买盘
6,09:30:54,7.17,-0.01,11,7887,买盘
7,09:31:00,7.16,-0.01,50,35800,卖盘
8,09:31:12,7.15,-0.01,19,13585,卖盘
9,09:31:18,7.17,0.02,10,7170,买盘
10,09:31:27,7.16,-0.01,9,6444,买盘
11,09:31:33,7.16,0.0,10,7160,买盘
12,09:31:37,7.16,0.0,11,7876,买盘
13,09:31:42,7.15,-0.01,15,10725,卖盘
14,09:32:36,7.16,0.01,30,21480,买盘
15,09:32:39,7.16,0.0,3,2148,买盘
16,09:32:42,7.16,0.0,3,2148,买盘
17,09:32:45,7.16,0.0,13,9308,买盘
18,09:32:58,7.2,0.04,191,137346,买盘
19,09:33:09,7.21,0.01,25,18025,买盘
20,09:33:21,7.18,-0.03,5,3590,卖盘
21,09:33:27,7.21,0.03,9,6489,买盘
22,09:33:42,7.21,0.0,27,19433,买盘
23,09:34:04,7.21,0.0,20,14420,买盘
24,09:34:09,7.21,0.0,70,50470,买盘
25,09:34:24,7.21,0.0,2,1442,买盘
26,09:34:36,7.21,0.0,150,108031,买盘
27,09:34:39,7.21,0.0,1,721,卖盘
28,09:34:51,7.21,0.0,24,17304,卖盘
29,09:34:54,7.21,0.0,10,7210,买盘
30,09:35:27,7.24,0.03,340,245712,买盘
31,09:36:09,7.23,-0.01,24,17352,买盘
32,09:36:12,7.23,0.0,10,7230,卖盘
33,09:36:21,7.23,0.0,33,23859,卖盘
34,09:36:24,7.24,0.01,6,4343,买盘
35,09:36:27,7.23,-0.01,67,48441,卖盘
36,09:36:30,7.21,-0.02,1,721,卖盘
37,09:36:48,7.22,0.01,21,15162,买盘
38,09:36:54,7.22,0.0,20,14440,卖盘
39,09:37:06,7.22,0.0,10,7220,卖盘
40,09:37:09,7.22,0.0,113,81586,卖盘
41,09:37:21,7.21,-0.01,50,36050,卖盘
42,09:37:27,7.21,0.0,20,14430,卖盘
43,09:37:42,7.21,0.0,11,7941,卖盘
44,09:37:51,7.22,0.01,15,10830,买盘
45,09:38:03,7.22,0.0,3,2166,买盘
46,09:38:12,7.21,-0.01,82,59122,卖盘
47,09:38:36,7.2,-0.01,10,7200,卖盘
48,09:38:43,7.2,0.0,19,13680,卖盘
49,09:38:45,7.21,0.01,129,93002,买盘
50,09:38:49,7.21,0.0,10,7210,卖盘
51,09:39:21,7.21,0.0,10,7210,卖盘
52,09:39:39,7.21,0.0,16,11536,卖盘
53,09:39:46,7.21,0.0,2,1442,卖盘
54,09:40:01,7.22,0.01,40,28880,买盘
55,09:40:07,7.22,0.0,90,64980,卖盘
56,09:40:12,7.22,0.0,5,3610,买盘
57,09:40:36,7.21,-0.01,20,14420,卖盘
58,09:40:45,7.21,0.0,1,721,卖盘
59,09:41:09,7.22,0.01,100,72200,买盘
60,09:41:12,7.22,0.0,5,3610,买盘
61,09:41:33,7.22,0.0,20,14440,买盘
62,09:41:42,7.21,-0.01,1,721,卖盘
63,09:42:06,7.22,0.01,29,20938,买盘
64,09:42:13,7.22,0.0,7,5054,卖盘
65,09:42:24,7.23,0.01,75,54225,买盘
66,09:42:27,7.23,0.0,50,36150,买盘
67,09:42:30,7.22,-0.01,190,137180,卖盘
68,09:42:36,7.22,0.0,3,2657,买盘
69,09:42:40,7.23,0.01,20,14460,买盘
70,09:42:42,7.22,-0.01,10,7220,卖盘
71,09:42:48,7.22,0.0,27,19003,卖盘
72,09:42:51,7.22,0.0,25,18541,买盘
73,09:43:12,7.22,0.0,8,5776,卖盘
74,09:43:15,7.22,0.0,91,65211,卖盘
75,09:43:33,7.23,0.01,200,144590,买盘
76,09:43:39,7.21,-0.02,1,721,卖盘
77,09:43:48,7.23,0.02,10,7229,买盘
78,09:44:06,7.23,0.0,20,14460,买盘
79,09:44:33,7.21,-0.02,40,29022,卖盘
80,09:44:36,7.23,0.02,2,1446,买盘
81,09:44:43,7.22,-0.01,2,1444,卖盘
82,09:44:54,7.22,0.0,3,2022,卖盘
83,09:44:57,7.22,0.0,5,3754,卖盘
84,09:45:06,7.21,-0.01,26,18746,卖盘
85,09:45:27,7.21,0.0,132,95128,卖盘
86,09:45:33,7.21,0.0,10,7210,卖盘
87,09:45:42,7.21,0.0,1,721,卖盘
88,09:46:12,7.21,0.0,17,12257,卖盘
89,09:46:33,7.21,0.0,19,13699,卖盘
90,09:46:48,7.2,-0.01,1,720,卖盘
91,09:47:09,7.21,0.01,3,2163,买盘
92,09:47:24,7.2,-0.01,22,15840,卖盘
93,09:47:27,7.2,0.0,9,6480,卖盘
94,09:47:42,7.2,0.0,2,1440,卖盘
95,09:47:49,7.2,0.0,5,3600,卖盘
96,09:47:57,7.19,-0.01,161,115790,卖盘
97,09:48:12,7.18,-0.01,25,17950,卖盘
98,09:48:24,7.17,-0.01,30,21538,卖盘
99,09:48:39,7.17,0.0,23,16491,卖盘
100,09:48:45,7.17,0.0,1,717,卖盘
101,09:48:48,7.17,0.0,21,15059,卖盘
102,09:49:00,7.17,0.0,35,25095,卖盘
103,09:49:04,7.17,0.0,7,5019,买盘
104,09:49:06,7.17,0.0,8,5736,买盘
105,09:49:09,7.17,0.0,31,22227,买盘
106,09:49:12,7.16,-0.01,18,12895,卖盘
107,09:49:16,7.17,0.01,106,76002,买盘
108,09:49:19,7.17,0.0,8,5736,买盘
109,09:49:33,7.18,0.01,81,58158,买盘
110,09:49:42,7.18,0.0,12,8616,卖盘
111,09:49:45,7.18,0.0,1,718,卖盘
112,09:49:54,7.19,0.01,120,86280,买盘
113,09:50:39,7.19,0.0,12,8628,买盘
114,09:50:42,7.18,-0.01,27,19398,卖盘
115,09:50:45,7.19,0.01,102,73336,买盘
116,09:50:49,7.19,0.0,3,2157,买盘
117,09:51:09,7.19,0.0,12,8628,卖盘
118,09:51:21,7.2,0.01,9,6480,买盘
119,09:51:39,7.19,-0.01,14,10066,卖盘
120,09:51:42,7.19,0.0,1,719,卖盘
121,09:52:09,7.2,0.01,50,36000,买盘
122,09:52:15,7.18,-0.02,15,10776,卖盘
123,09:52:24,7.2,0.02,2,1440,买盘
124,09:52:31,7.2,0.0,10,7200,买盘
125,09:52:33,7.2,0.0,1,720,买盘
126,09:52:36,7.2,0.0,2,1440,买盘
127,09:52:39,7.2,0.0,1,720,买盘
128,09:52:42,7.19,-0.01,1,719,卖盘
129,09:52:48,7.2,0.01,6,4320,买盘
130,09:53:01,7.2,0.0,2,1440,买盘
131,09:53:09,7.2,0.0,1,720,卖盘
132,09:53:45,7.21,0.01,26,18746,买盘
133,09:53:54,7.21,0.0,19,13699,卖盘
134,09:53:57,7.22,0.01,44,31768,买盘
135,09:54:04,7.22,0.0,16,11552,卖盘
136,09:54:15,7.22,0.0,23,16606,买盘
137,09:54:22,7.23,0.01,1,723,买盘
138,09:54:33,7.22,-0.01,50,36100,卖盘
139,09:54:42,7.23,0.01,43,31081,买盘
140,09:54:45,7.22,-0.01,1,722,卖盘
141,09:54:49,7.22,0.0,21,15162,卖盘
142,09:55:07,7.21,-0.01,169,121871,卖盘
143,09:55:24,7.21,0.0,4,2884,买盘
144,09:55:27,7.2,-0.01,21,15120,卖盘
145,09:55:36,7.2,0.0,8,5760,卖盘
146,09:55:39,7.2,0.0,1,720,卖盘
147,09:55:42,7.2,0.0,139,100080,卖盘
148,09:55:54,7.2,0.0,42,30240,买盘
149,09:55:58,7.2,0.0,12,8640,买盘
150,09:56:00,7.2,0.0,12,8640,买盘
151,09:56:03,7.2,0.0,12,8640,买盘
152,09:56:06,7.2,0.0,4,2880,买盘
153,09:56:09,7.2,0.0,34,24480,买盘
154,09:56:13,7.2,0.0,54,38880,买盘
155,09:56:36,7.21,0.01,2,1442,买盘
156,09:56:42,7.2,-0.01,8,5760,卖盘
157,09:56:45,7.21,0.01,5,3604,买盘
158,09:57:00,7.21,0.0,118,85078,买盘
159,09:57:04,7.21,0.0,60,43260,买盘
160,09:57:06,7.21,0.0,51,36771,买盘
161,09:57:21,7.22,0.01,10,7220,买盘
162,09:57:30,7.22,0.0,22,15884,买盘
163,09:57:33,7.22,0.0,30,21660,买盘
164,09:57:42,7.22,0.0,29,20938,买盘
165,09:57:45,7.22,0.0,12,8663,买盘
166,09:57:49,7.21,-0.01,11,7932,卖盘
167,09:57:54,7.22,0.01,10,7220,买盘
168,09:58:06,7.23,0.01,50,36150,买盘
169,09:58:12,7.22,-0.01,20,14452,卖盘
170,09:58:39,7.22,0.0,36,26012,卖盘
171,09:58:42,7.22,0.0,10,7220,卖盘
172,09:59:04,7.23,0.01,30,21690,买盘
173,09:59:12,7.22,-0.01,7,5054,卖盘
174,09:59:22,7.22,0.0,54,38988,卖盘
175,09:59:27,7.22,0.0,10,7220,卖盘
176,09:59:42,7.22,0.0,9,6498,卖盘
177,09:59:45,7.22,0.0,1,722,卖盘
178,09:59:51,7.22,0.0,28,20216,卖盘
179,09:59:54,7.23,0.01,16,11568,买盘
180,10:00:12,7.22,-0.01,8,5776,卖盘
181,10:00:24,7.23,0.01,34,24582,买盘
182,10:00:27,7.22,-0.01,30,21660,卖盘
183,10:00:30,7.23,0.01,289,208947,买盘
184,10:00:46,7.22,-0.01,1,722,卖盘
185,10:00:48,7.23,0.01,17,12291,买盘
186,10:00:51,7.23,0.0,10,7230,买盘
187,10:00:54,7.23,0.0,7,5553,卖盘
188,10:01:04,7.24,0.01,1,724,买盘
189,10:01:12,7.23,-0.01,17,12301,卖盘
190,10:01:15,7.24,0.01,5,3620,买盘
191,10:01:42,7.23,-0.01,9,6507,卖盘
192,10:01:45,7.23,0.0,2,1446,卖盘
193,10:02:04,7.23,0.0,78,56418,卖盘
194,10:02:12,7.23,0.0,45,32562,卖盘
195,10:02:19,7.23,0.0,58,41442,卖盘
196,10:02:24,7.23,0.0,10,7230,买盘
197,10:02:42,7.22,-0.01,1,722,卖盘
198,10:02:54,7.23,0.01,1,723,买盘
