,time,price,change,volume,amount,type
0,09:25:04,7.57,0.0,44,33308,卖盘
1,09:30:04,7.56,-0.01,55,41574,卖盘
2,09:30:06,7.56,0.0,70,52920,卖盘
3,09:30:12,7.57,0.01,49,37093,买盘
4,09:30:30,7.57,0.0,7,5299,买盘
5,09:30:39,7.56,-0.01,47,35532,卖盘
6,09:30:54,7.56,0.0,1,756,买盘
7,09:31:27,7.55,-0.01,50,37750,卖盘
8,09:31:33,7.55,0.0,14,10570,卖盘
9,09:31:49,7.55,0.0,49,36995,卖盘
10,09:31:57,7.55,0.0,1,755,买盘
11,09:32:06,7.56,0.01,109,82404,买盘
12,09:32:15,7.56,0.0,63,47628,卖盘
13,09:32:39,7.56,0.0,20,15120,买盘
14,09:32:48,7.56,0.0,30,22680,买盘
15,09:32:51,7.56,0.0,62,46872,买盘
16,09:32:54,7.56,0.0,9,6804,卖盘
17,09:32:57,7.56,0.0,15,11340,买盘
18,09:33:00,7.56,0.0,2,1512,买盘
19,09:33:04,7.56,0.0,4,3024,买盘
20,09:33:06,7.56,0.0,20,15120,买盘
21,09:33:18,7.56,0.0,2,1512,卖盘
22,09:33:21,7.56,0.0,31,23436,卖盘
23,09:33:27,7.55,-0.01,7,5285,卖盘
24,09:33:30,7.56,0.01,1,756,买盘
25,09:33:36,7.56,0.0,28,21168,买盘
26,09:33:42,7.56,0.0,72,54432,卖盘
27,09:33:45,7.55,-0.01,200,151000,卖盘
28,09:33:51,7.55,0.0,4,3020,卖盘
29,09:33:54,7.55,0.0,14,10570,卖盘
30,09:33:57,7.55,0.0,2,1510,卖盘
31,09:34:04,7.54,-0.01,90,67942,卖盘
32,09:34:06,7.54,0.0,21,15834,卖盘
33,09:34:12,7.54,0.0,51,38486,卖盘
34,09:34:24,7.54,0.0,50,37700,卖盘
35,09:34:27,7.54,0.0,21,15850,卖盘
36,09:34:37,7.54,0.0,43,32447,卖盘
37,09:34:39,7.55,0.01,1,755,买盘
38,09:34:45,7.55,0.0,7,5285,买盘
39,09:34:51,7.55,0.0,1,755,买盘
40,09:34:54,7.55,0.0,53,40015,买盘
41,09:35:00,7.55,0.0,1,755,买盘
42,09:35:04,7.55,0.0,1,755,买盘
43,09:35:06,7.55,0.0,6,4530,买盘
44,09:35:09,7.55,0.0,1,755,买盘
45,09:35:12,7.55,0.0,22,16610,买盘
46,09:35:30,7.55,0.0,5,3775,卖盘
47,09:35:57,7.56,0.01,170,128520,买盘
48,09:36:09,7.56,0.0,30,22680,卖盘
49,09:36:15,7.56,0.0,25,18900,买盘
50,09:36:42,7.55,-0.01,10,7550,卖盘
51,09:36:51,7.55,0.0,3,2265,卖盘
52,09:37:00,7.56,0.01,5,3780,买盘
53,09:37:06,7.55,-0.01,113,85315,卖盘
54,09:37:18,7.55,0.0,35,26425,买盘
55,09:37:21,7.54,-0.01,11,8294,卖盘
56,09:37:27,7.55,0.01,30,22650,买盘
57,09:37:33,7.54,-0.01,85,64090,卖盘
58,09:37:39,7.54,0.0,373,281242,卖盘
59,09:37:45,7.53,-0.01,76,57228,卖盘
60,09:37:51,7.53,0.0,10,7530,买盘
61,09:38:09,7.54,0.01,3,2262,买盘
62,09:38:30,7.54,0.0,30,22620,卖盘
63,09:38:45,7.53,-0.01,70,52710,卖盘
64,09:38:51,7.53,0.0,507,381811,卖盘
65,09:38:55,7.53,0.0,6,4518,买盘
66,09:39:00,7.53,0.0,3,2259,买盘
67,09:39:15,7.52,-0.01,5,3760,卖盘
68,09:39:18,7.52,0.0,161,121072,卖盘
69,09:39:30,7.52,0.0,2,1504,买盘
70,09:39:45,7.52,0.0,51,38342,买盘
71,09:39:48,7.51,-0.01,5,3755,卖盘
72,09:39:51,7.52,0.01,67,50384,买盘
73,09:40:00,7.53,0.01,2,1506,买盘
74,09:40:04,7.53,0.0,14,10542,买盘
75,09:40:06,7.53,0.0,10,7530,卖盘
76,09:40:09,7.52,-0.01,469,352709,卖盘
77,09:40:12,7.52,0.0,12,9024,买盘
78,09:40:21,7.52,0.0,26,19552,买盘
79,09:40:45,7.54,0.02,2,1508,买盘
80,09:41:00,7.54,0.0,14,10556,买盘
81,09:41:12,7.54,0.0,3,2262,卖盘
82,09:41:15,7.54,0.0,3,2262,买盘
83,09:41:42,7.54,0.0,13,9802,买盘
84,09:41:45,7.53,-0.01,56,42168,卖盘
85,09:42:10,7.53,0.0,13,9789,卖盘
86,09:42:24,7.53,0.0,7,5271,卖盘
87,09:42:30,7.54,0.01,4,3014,买盘
88,09:42:42,7.53,-0.01,26,19578,卖盘
89,09:42:48,7.52,-0.01,100,75260,卖盘
90,09:42:57,7.54,0.02,5,3770,买盘
91,09:43:12,7.53,-0.01,4,3012,买盘
92,09:43:33,7.53,0.0,5,3765,买盘
93,09:43:45,7.53,0.0,4,3012,买盘
94,09:43:48,7.53,0.0,5,3765,买盘
95,09:44:06,7.53,0.0,4,3012,买盘
96,09:44:12,7.53,0.0,1,753,买盘
97,09:44:30,7.52,-0.01,1,752,卖盘
98,09:44:33,7.52,0.0,15,11280,卖盘
99,09:44:36,7.52,0.0,1,752,卖盘
100,09:44:39,7.53,0.01,10,7530,买盘
101,09:44:42,7.53,0.0,5,3765,买盘
102,09:44:54,7.53,0.0,2,1506,买盘
103,09:45:12,7.52,-0.01,30,22560,卖盘
104,09:45:16,7.53,0.01,10,7530,买盘
105,09:45:36,7.52,-0.01,132,99264,卖盘
106,09:45:39,7.52,0.0,3,2256,买盘
107,09:45:45,7.52,0.0,2,1504,买盘
108,09:45:54,7.52,0.0,65,49091,买盘
109,09:46:03,7.52,0.0,10,7520,卖盘
110,09:46:09,7.53,0.01,5,3765,买盘
111,09:46:12,7.52,-0.01,27,20093,卖盘
112,09:46:18,7.52,0.0,20,15040,买盘
113,09:46:27,7.51,-0.01,1,751,卖盘
114,09:46:51,7.52,0.01,200,150400,买盘
115,09:46:57,7.52,0.0,18,13536,买盘
116,09:47:00,7.52,0.0,1,752,买盘
117,09:47:03,7.52,0.0,1,752,买盘
118,09:47:09,7.52,0.0,30,22560,买盘
119,09:47:12,7.51,-0.01,16,12023,卖盘
120,09:47:18,7.52,0.01,1,752,买盘
121,09:47:36,7.52,0.0,20,15040,买盘
122,09:47:51,7.52,0.0,30,22560,买盘
123,09:48:03,7.52,0.0,1,752,买盘
124,09:48:06,7.52,0.0,10,7520,买盘
125,09:48:09,7.52,0.0,10,7520,买盘
126,09:48:18,7.52,0.0,43,32326,买盘
127,09:48:24,7.51,-0.01,1,751,卖盘
128,09:48:39,7.51,0.0,35,26285,卖盘
129,09:48:42,7.51,0.0,32,24032,卖盘
130,09:48:51,7.52,0.01,20,15040,买盘
131,09:48:54,7.52,0.0,50,37600,买盘
132,09:49:00,7.51,-0.01,44,33044,卖盘
133,09:49:04,7.52,0.01,9,6768,买盘
134,09:49:06,7.52,0.0,59,44573,买盘
135,09:49:30,7.52,0.0,50,37600,卖盘
136,09:49:58,7.53,0.01,20,15060,买盘
137,09:50:04,7.52,-0.01,49,36848,卖盘
138,09:50:15,7.52,0.0,1,752,卖盘
139,09:51:04,7.52,0.0,191,143632,卖盘
140,09:51:12,7.53,0.01,2,1506,买盘
141,09:51:48,7.52,-0.01,21,15792,卖盘
142,09:51:51,7.52,0.0,6,4512,卖盘
143,09:52:15,7.52,0.0,1,752,卖盘
144,09:52:21,7.52,0.0,4,3008,卖盘
145,09:53:33,7.53,0.01,167,125751,买盘
146,09:53:36,7.53,0.0,1,753,买盘
147,09:53:43,7.53,0.0,7,5271,买盘
148,09:53:45,7.53,0.0,6,4518,买盘
149,09:53:48,7.53,0.0,3,2259,买盘
150,09:53:57,7.54,0.01,8,6032,买盘
151,09:54:15,7.53,-0.01,5,3765,卖盘
152,09:54:25,7.53,0.0,10,7530,卖盘
153,09:54:27,7.54,0.01,12,9048,买盘
154,09:54:40,7.53,-0.01,1,753,卖盘
155,09:54:48,7.53,0.0,40,30120,卖盘
156,09:55:04,7.53,0.0,20,15060,卖盘
157,09:55:06,7.53,0.0,19,14307,卖盘
158,09:55:09,7.53,0.0,18,13554,卖盘
159,09:55:12,7.53,0.0,48,36144,卖盘
160,09:55:15,7.53,0.0,6,4518,卖盘
