,time,price,change,volume,amount,type
0,09:25:04,7.33,0.0,18,13194,卖盘
1,09:30:05,7.3,-0.03,87,63584,卖盘
2,09:30:06,7.31,0.01,50,36547,买盘
3,09:30:12,7.31,0.0,5,3654,买盘
4,09:30:16,7.33,0.02,47,34373,买盘
5,09:30:31,7.32,-0.01,1,732,买盘
6,09:30:51,7.31,-0.01,4,2924,卖盘
7,09:30:54,7.32,0.01,1,732,买盘
8,09:30:58,7.32,0.0,16,11708,买盘
9,09:31:01,7.32,0.0,3,2196,买盘
10,09:31:04,7.32,0.0,29,21660,买盘
11,09:31:06,7.32,0.0,1,732,卖盘
12,09:31:12,7.32,0.0,27,19764,卖盘
13,09:31:16,7.33,0.01,7,5131,买盘
14,09:31:21,7.32,-0.01,4,2928,卖盘
15,09:31:24,7.32,0.0,40,29280,卖盘
16,09:31:31,7.32,0.0,19,13476,卖盘
17,09:31:39,7.31,-0.01,90,65790,卖盘
18,09:31:42,7.32,0.01,5,3660,买盘
19,09:31:48,7.31,-0.01,8,5848,卖盘
20,09:31:52,7.31,0.0,50,36550,卖盘
21,09:32:00,7.32,0.01,114,83783,买盘
22,09:32:04,7.32,0.0,20,14208,卖盘
23,09:32:06,7.31,-0.01,4,2924,卖盘
24,09:32:09,7.31,0.0,305,223517,卖盘
25,09:32:30,7.31,0.0,29,21199,卖盘
26,09:32:43,7.3,-0.01,24,17520,卖盘
27,09:32:46,7.3,0.0,200,146000,卖盘
28,09:32:48,7.31,0.01,81,59171,买盘
29,09:32:51,7.3,-0.01,8,5840,卖盘
30,09:33:12,7.31,0.01,2,1462,买盘
31,09:33:15,7.3,-0.01,2,1460,卖盘
32,09:33:36,7.31,0.01,17,12427,买盘
33,09:33:42,7.31,0.0,30,21930,买盘
34,09:33:45,7.31,0.0,37,27045,买盘
35,09:33:48,7.31,0.0,52,38012,买盘
36,09:33:52,7.32,0.01,172,125677,买盘
37,09:33:54,7.33,0.01,2,1466,买盘
38,09:33:57,7.33,0.0,7,5131,买盘
39,09:34:00,7.33,0.0,4,2932,买盘
40,09:34:04,7.33,0.0,84,61491,买盘
41,09:34:06,7.33,0.0,1,733,买盘
42,09:34:09,7.33,0.0,1,733,买盘
43,09:34:12,7.33,0.0,60,44360,买盘
44,09:34:15,7.33,0.0,15,10995,卖盘
45,09:34:18,7.33,0.0,10,7330,卖盘
46,09:34:24,7.34,0.01,44,32296,买盘
47,09:34:28,7.33,-0.01,26,19064,卖盘
48,09:34:39,7.34,0.01,38,27892,卖盘
49,09:34:42,7.34,0.0,2,1468,卖盘
50,09:34:45,7.33,-0.01,2,1466,卖盘
51,09:34:51,7.34,0.01,10,7340,买盘
52,09:35:15,7.33,-0.01,2,1466,卖盘
53,09:35:18,7.33,0.0,5,3665,卖盘
54,09:35:21,7.34,0.01,21,15414,买盘
55,09:35:33,7.34,0.0,16,11744,买盘
56,09:35:43,7.33,-0.01,40,29320,卖盘
57,09:35:45,7.33,0.0,76,55708,卖盘
58,09:35:48,7.33,0.0,39,28155,卖盘
59,09:35:51,7.33,0.0,23,16859,买盘
60,09:36:00,7.33,0.0,3,2199,买盘
61,09:36:12,7.32,-0.01,110,80520,卖盘
62,09:36:22,7.31,-0.01,22,16083,卖盘
63,09:36:30,7.31,0.0,86,62866,卖盘
64,09:36:33,7.31,0.0,21,15351,卖盘
65,09:36:42,7.31,0.0,70,51110,买盘
66,09:36:45,7.3,-0.01,100,73000,卖盘
67,09:36:48,7.3,0.0,21,15330,买盘
68,09:36:54,7.29,-0.01,114,83106,卖盘
69,09:37:00,7.3,0.01,3,2190,买盘
70,09:37:09,7.29,-0.01,60,43740,卖盘
71,09:37:12,7.29,0.0,37,26973,卖盘
72,09:37:21,7.28,-0.01,62,45136,卖盘
73,09:37:24,7.27,-0.01,18,13086,卖盘
74,09:37:27,7.28,0.01,15,10915,买盘
75,09:37:33,7.26,-0.02,47,34131,卖盘
76,09:37:36,7.27,0.01,3,2181,中性盘
77,09:37:39,7.28,0.01,1,728,买盘
78,09:37:45,7.26,-0.02,141,102409,卖盘
79,09:38:00,7.26,0.0,33,23958,卖盘
80,09:38:09,7.26,0.0,3,2178,买盘
81,09:38:12,7.26,0.0,4,2904,买盘
82,09:38:15,7.27,0.01,47,34127,买盘
83,09:38:21,7.23,-0.04,235,170281,卖盘
84,09:38:24,7.25,0.02,24,17398,买盘
85,09:38:27,7.25,0.0,20,14500,买盘
86,09:38:30,7.25,0.0,10,7250,买盘
87,09:38:39,7.25,0.0,6,4350,买盘
88,09:38:46,7.25,0.0,4,2900,卖盘
89,09:39:01,7.23,-0.02,17,12291,卖盘
90,09:39:09,7.25,0.02,7,5072,买盘
91,09:39:18,7.25,0.0,20,14500,买盘
92,09:39:24,7.24,-0.01,15,10860,卖盘
93,09:39:27,7.25,0.01,10,7245,买盘
94,09:39:40,7.25,0.0,24,17400,买盘
95,09:39:45,7.25,0.0,21,15225,买盘
96,09:39:48,7.25,0.0,5,3625,买盘
97,09:39:51,7.25,0.0,62,44950,买盘
98,09:39:57,7.25,0.0,8,5800,卖盘
99,09:40:06,7.25,0.0,49,35525,卖盘
100,09:40:09,7.26,0.01,12,8712,买盘
101,09:40:12,7.25,-0.01,41,29741,卖盘
102,09:40:18,7.26,0.01,20,14520,买盘
103,09:40:24,7.26,0.0,14,10164,买盘
104,09:40:27,7.25,-0.01,80,58000,卖盘
105,09:40:30,7.25,0.0,3,2175,买盘
106,09:40:39,7.25,0.0,50,36250,卖盘
107,09:40:43,7.25,0.0,5,3625,卖盘
108,09:40:45,7.25,0.0,13,9425,卖盘
109,09:40:48,7.25,0.0,2,1450,买盘
110,09:40:51,7.25,0.0,14,10150,买盘
111,09:41:00,7.25,0.0,30,21750,买盘
112,09:41:12,7.25,0.0,1,725,卖盘
113,09:41:18,7.25,0.0,34,24650,卖盘
114,09:41:22,7.25,0.0,4,2900,卖盘
115,09:41:27,7.25,0.0,6,4350,买盘
116,09:41:30,7.25,0.0,36,26100,卖盘
117,09:41:33,7.25,0.0,10,7250,买盘
118,09:41:39,7.25,0.0,55,39874,买盘
119,09:41:42,7.25,0.0,2,1450,卖盘
120,09:41:45,7.25,0.0,24,17400,卖盘
121,09:41:48,7.26,0.01,25,18135,买盘
122,09:41:51,7.25,-0.01,5,3625,卖盘
123,09:41:54,7.25,0.0,6,4350,中性盘
124,09:42:12,7.26,0.01,125,90748,买盘
125,09:42:15,7.25,-0.01,4,2900,卖盘
126,09:42:18,7.25,0.0,1,725,卖盘
127,09:42:28,7.26,0.01,11,7986,买盘
128,09:42:36,7.26,0.0,61,44286,买盘
129,09:42:39,7.26,0.0,48,34848,买盘
130,09:42:48,7.26,0.0,1,726,卖盘
131,09:43:15,7.26,0.0,24,17424,卖盘
132,09:43:21,7.27,0.01,8,5816,买盘
133,09:43:51,7.28,0.01,1,728,买盘
134,09:44:00,7.28,0.0,1,728,买盘
135,09:44:04,7.27,-0.01,18,13086,卖盘
136,09:44:12,7.27,0.0,40,29080,卖盘
137,09:44:21,7.27,0.0,79,57433,卖盘
138,09:44:27,7.27,0.0,55,39940,买盘
139,09:44:39,7.26,-0.01,18,13068,卖盘
140,09:44:42,7.26,0.0,7,5082,卖盘
141,09:44:46,7.26,0.0,39,28314,卖盘
142,09:44:48,7.26,0.0,12,8712,卖盘
143,09:44:51,7.26,0.0,19,13794,卖盘
144,09:44:54,7.26,0.0,39,28314,卖盘
145,09:44:57,7.26,0.0,47,34122,卖盘
146,09:45:00,7.26,0.0,41,29766,卖盘
147,09:45:03,7.26,0.0,63,45738,卖盘
148,09:45:06,7.25,-0.01,7,5075,卖盘
149,09:45:09,7.25,0.0,17,12325,卖盘
150,09:45:12,7.25,0.0,17,12325,卖盘
151,09:45:15,7.25,0.0,12,8700,卖盘
152,09:45:18,7.25,0.0,42,30450,卖盘
153,09:45:21,7.25,0.0,16,11600,卖盘
154,09:45:24,7.25,0.0,10,7250,卖盘
155,09:45:42,7.24,-0.01,75,54300,卖盘
156,09:45:48,7.25,0.01,1,725,买盘
157,09:45:55,7.25,0.0,9,6525,买盘
158,09:45:58,7.24,-0.01,10,7240,卖盘
159,09:46:12,7.24,0.0,23,16652,卖盘
160,09:46:22,7.25,0.01,32,23200,买盘
161,09:46:27,7.24,-0.01,17,12308,卖盘
162,09:46:34,7.25,0.01,8,5800,买盘
163,09:46:42,7.25,0.0,20,14500,买盘
164,09:46:57,7.25,0.0,13,9425,买盘
165,09:47:04,7.25,0.0,20,14500,买盘
166,09:47:06,7.25,0.0,4,2900,买盘
167,09:47:10,7.25,0.0,10,7250,买盘
168,09:47:12,7.25,0.0,18,13050,买盘
