,time,price,change,volume,amount,type
0,09:25:03,7.44,-0.04,22,16368,卖盘
1,09:30:00,7.45,0.01,20,14900,买盘
2,09:30:04,7.46,0.01,100,74585,买盘
3,09:30:06,7.46,0.0,57,42522,卖盘
4,09:30:09,7.47,0.01,2,1493,买盘
5,09:30:12,7.47,0.0,5,3735,买盘
6,09:30:15,7.47,0.0,2,1494,买盘
7,09:30:27,7.49,0.02,1,749,买盘
8,09:30:45,7.49,0.0,6,4494,买盘
9,09:30:51,7.47,-0.02,10,7470,卖盘
10,09:30:57,7.49,0.02,50,37450,买盘
11,09:31:00,7.49,0.0,1,749,中性盘
12,09:31:06,7.49,0.0,1,749,买盘
13,09:31:18,7.46,-0.03,1,746,卖盘
14,09:31:27,7.47,0.01,14,10458,买盘
15,09:31:31,7.47,0.0,1,747,卖盘
16,09:31:33,7.47,0.0,1,747,卖盘
17,09:31:36,7.47,0.0,2,1495,卖盘
18,09:31:45,7.47,0.0,4,2988,卖盘
19,09:32:04,7.47,0.0,10,7470,买盘
20,09:32:12,7.47,0.0,20,14940,买盘
21,09:32:15,7.48,0.01,42,31380,买盘
22,09:32:25,7.47,-0.01,15,11205,卖盘
23,09:32:33,7.46,-0.01,50,37300,卖盘
24,09:32:40,7.47,0.01,7,5223,买盘
25,09:32:54,7.47,0.0,9,6723,买盘
26,09:33:06,7.47,0.0,1,747,买盘
27,09:33:12,7.46,-0.01,50,37300,卖盘
28,09:33:15,7.46,0.0,10,7460,卖盘
29,09:33:21,7.47,0.01,1,747,买盘
30,09:33:33,7.47,0.0,1,747,买盘
31,09:33:40,7.47,0.0,51,38097,买盘
32,09:34:04,7.48,0.01,29,21692,买盘
33,09:34:09,7.48,0.0,4,2992,卖盘
34,09:34:15,7.49,0.01,1,749,买盘
35,09:34:25,7.48,-0.01,32,23936,买盘
36,09:34:27,7.48,0.0,49,36652,买盘
37,09:34:33,7.49,0.01,15,11233,买盘
38,09:34:42,7.49,0.0,1,749,买盘
39,09:34:45,7.49,0.0,9,6741,买盘
40,09:35:06,7.48,-0.01,10,7480,卖盘
41,09:35:18,7.49,0.01,1,749,买盘
42,09:35:21,7.48,-0.01,30,22440,卖盘
43,09:35:36,7.48,0.0,61,45628,买盘
44,09:35:42,7.48,0.0,11,8228,买盘
45,09:35:45,7.48,0.0,8,5984,买盘
46,09:35:51,7.49,0.01,2,1497,买盘
47,09:35:54,7.48,-0.01,28,20944,卖盘
48,09:35:57,7.48,0.0,2,1496,卖盘
49,09:36:00,7.49,0.01,181,135569,买盘
50,09:36:04,7.48,-0.01,88,65881,卖盘
51,09:36:12,7.49,0.01,4,2996,买盘
52,09:36:15,7.48,-0.01,35,26180,卖盘
53,09:36:18,7.48,0.0,1,748,卖盘
54,09:36:24,7.49,0.01,1,749,买盘
55,09:36:42,7.49,0.0,6,4494,买盘
56,09:36:51,7.49,0.0,14,10486,买盘
57,09:37:00,7.49,0.0,48,35952,买盘
58,09:37:12,7.49,0.0,1,749,买盘
59,09:37:16,7.49,0.0,24,17976,买盘
60,09:37:18,7.49,0.0,11,8239,买盘
61,09:37:24,7.5,0.01,1,750,买盘
62,09:37:33,7.5,0.0,9,6750,买盘
63,09:37:45,7.51,0.01,1,751,买盘
64,09:37:48,7.51,0.0,5,3755,买盘
65,09:37:54,7.51,0.0,45,33795,卖盘
66,09:38:00,7.51,0.0,11,8261,买盘
67,09:38:04,7.52,0.01,172,129297,买盘
68,09:38:06,7.52,0.0,28,21056,卖盘
69,09:38:22,7.53,0.01,3,2257,买盘
70,09:38:24,7.52,-0.01,1,752,卖盘
71,09:38:30,7.52,0.0,19,14288,卖盘
72,09:38:36,7.52,0.0,15,11280,买盘
73,09:38:57,7.52,0.0,17,12784,买盘
74,09:39:03,7.52,0.0,23,17296,买盘
75,09:39:06,7.51,-0.01,50,37550,卖盘
76,09:39:12,7.52,0.01,1,752,买盘
77,09:39:18,7.51,-0.01,20,15020,卖盘
78,09:39:24,7.52,0.01,112,84224,买盘
79,09:39:31,7.52,0.0,141,106085,卖盘
80,09:40:12,7.51,-0.01,10,7510,卖盘
81,09:40:15,7.51,0.0,1,751,卖盘
82,09:40:27,7.52,0.01,1,752,买盘
83,09:40:30,7.52,0.0,6,4512,买盘
84,09:40:33,7.51,-0.01,10,7510,卖盘
85,09:40:37,7.52,0.01,9,6763,买盘
86,09:40:39,7.51,-0.01,57,42807,卖盘
87,09:41:01,7.5,-0.01,5,3750,卖盘
88,09:41:04,7.51,0.01,14,10514,买盘
89,09:41:12,7.51,0.0,30,22530,买盘
90,09:41:15,7.51,0.0,1,751,买盘
91,09:41:27,7.5,-0.01,10,7500,卖盘
92,09:41:30,7.51,0.01,1,751,买盘
93,09:41:33,7.51,0.0,2,1502,买盘
94,09:41:36,7.51,0.0,2,1502,买盘
95,09:41:45,7.51,0.0,8,6008,买盘
96,09:41:48,7.51,0.0,5,3755,买盘
97,09:41:51,7.51,0.0,6,4506,买盘
98,09:41:54,7.51,0.0,8,6008,买盘
99,09:41:57,7.51,0.0,7,5257,买盘
100,09:42:00,7.51,0.0,6,4506,买盘
101,09:42:16,7.51,0.0,1,751,买盘
102,09:42:18,7.51,0.0,2,1502,买盘
103,09:42:21,7.51,0.0,7,5257,买盘
104,09:42:24,7.5,-0.01,12,9002,卖盘
105,09:42:27,7.51,0.01,1,751,买盘
106,09:42:30,7.51,0.0,1,751,买盘
