,time,price,change,volume,amount,type
0,09:25:04,7.48,0.01,54,40392,卖盘
1,09:30:03,7.48,0.0,107,80056,卖盘
2,09:30:06,7.47,-0.01,31,23157,卖盘
3,09:30:09,7.48,0.01,36,26894,买盘
4,09:30:13,7.46,-0.02,10,7460,卖盘
5,09:30:33,7.48,0.02,73,54594,买盘
6,09:30:57,7.48,0.0,79,59092,买盘
7,09:31:00,7.46,-0.02,16,11936,卖盘
8,09:31:04,7.46,0.0,34,25364,买盘
9,09:31:18,7.48,0.02,4,2992,买盘
10,09:31:25,7.46,-0.02,100,74611,卖盘
11,09:31:30,7.47,0.01,10,7470,卖盘
12,09:31:33,7.48,0.01,30,22425,买盘
13,09:31:36,7.48,0.0,4,2992,买盘
14,09:31:39,7.47,-0.01,20,14940,卖盘
15,09:31:42,7.48,0.01,51,38148,买盘
16,09:31:51,7.48,0.0,1,748,买盘
17,09:31:54,7.48,0.0,29,21692,买盘
18,09:31:57,7.49,0.01,4,2996,买盘
19,09:32:00,7.48,-0.01,3,2244,中性盘
20,09:32:04,7.49,0.01,23,17225,买盘
21,09:32:06,7.49,0.0,105,78645,买盘
22,09:32:09,7.49,0.0,2,1498,买盘
23,09:32:12,7.49,0.0,18,13482,买盘
24,09:32:18,7.49,0.0,40,29960,买盘
25,09:32:24,7.5,0.01,36,26990,买盘
26,09:32:28,7.5,0.0,79,59250,买盘
27,09:32:31,7.5,0.0,10,7500,中性盘
28,09:32:36,7.51,0.01,62,46547,买盘
29,09:32:39,7.5,-0.01,20,15012,卖盘
30,09:32:51,7.51,0.01,12,9012,卖盘
31,09:32:57,7.5,-0.01,3,2250,卖盘
32,09:33:00,7.5,0.0,3,2250,买盘
33,09:33:04,7.51,0.01,5,3755,买盘
34,09:33:09,7.51,0.0,35,26285,买盘
35,09:33:12,7.51,0.0,65,48815,卖盘
36,09:33:19,7.5,-0.01,10,7500,卖盘
37,09:33:21,7.51,0.01,35,26265,买盘
38,09:33:24,7.51,0.0,10,7507,买盘
39,09:33:27,7.5,-0.01,20,15000,卖盘
40,09:33:30,7.51,0.01,70,52531,买盘
41,09:33:34,7.5,-0.01,10,7500,中性盘
42,09:33:51,7.51,0.01,41,30791,买盘
43,09:33:57,7.51,0.0,58,43558,买盘
44,09:34:04,7.5,-0.01,29,21776,卖盘
45,09:34:09,7.5,0.0,4,3000,卖盘
46,09:34:16,7.5,0.0,60,45000,卖盘
47,09:34:18,7.51,0.01,30,22530,买盘
48,09:34:21,7.5,-0.01,11,8250,卖盘
49,09:34:27,7.5,0.0,142,106500,卖盘
50,09:34:45,7.5,0.0,5,3750,买盘
51,09:35:00,7.5,0.0,20,15000,买盘
52,09:35:04,7.5,0.0,22,16500,买盘
53,09:35:12,7.5,0.0,15,11252,买盘
54,09:35:18,7.5,0.0,1,750,买盘
55,09:35:21,7.5,0.0,2,1500,买盘
56,09:35:24,7.49,-0.01,17,12749,卖盘
57,09:35:27,7.5,0.01,1,750,买盘
58,09:35:30,7.49,-0.01,1,749,卖盘
59,09:35:33,7.49,0.0,34,25499,卖盘
60,09:35:42,7.49,0.0,10,7490,卖盘
61,09:35:45,7.5,0.01,41,30750,买盘
62,09:35:48,7.5,0.0,1,750,买盘
63,09:35:52,7.49,-0.01,52,38948,卖盘
64,09:35:55,7.49,0.0,1,749,买盘
65,09:35:58,7.49,0.0,1,749,买盘
66,09:36:27,7.48,-0.01,82,61336,卖盘
67,09:36:30,7.48,0.0,13,9724,买盘
68,09:36:39,7.49,0.01,3,2247,买盘
69,09:36:54,7.48,-0.01,10,7480,卖盘
70,09:36:57,7.49,0.01,3,2247,买盘
