,time,price,change,volume,amount,type
0,09:30:04,7.34,0.01,1,734,卖盘
1,09:30:12,7.36,0.02,4,2944,卖盘
2,09:30:19,7.36,0.0,3,2208,卖盘
3,09:30:22,7.36,0.0,15,11040,卖盘
4,09:30:24,7.35,-0.01,35,25749,卖盘
5,09:30:33,7.35,0.0,1,735,卖盘
6,09:30:42,7.35,0.0,1,735,卖盘
7,09:30:45,7.35,0.0,1,735,卖盘
8,09:30:48,7.35,0.0,4,2940,卖盘
9,09:30:57,7.35,0.0,4,2940,卖盘
10,09:31:04,7.35,0.0,52,38220,卖盘
11,09:31:21,7.35,0.0,4,2940,卖盘
12,09:31:27,7.35,0.0,3,2205,卖盘
13,09:31:39,7.35,0.0,3,2205,卖盘
14,09:31:42,7.35,0.0,25,18375,卖盘
15,09:31:45,7.35,0.0,4,2940,卖盘
16,09:31:48,7.35,0.0,65,47775,卖盘
17,09:31:51,7.35,0.0,5,3675,买盘
18,09:32:04,7.34,-0.01,5,3670,卖盘
19,09:32:06,7.34,0.0,2,1468,卖盘
20,09:32:15,7.35,0.01,4,2937,买盘
21,09:32:18,7.34,-0.01,1,734,卖盘
22,09:32:42,7.35,0.01,54,39690,买盘
23,09:32:45,7.35,0.0,37,27195,买盘
24,09:32:48,7.35,0.0,5,3675,卖盘
25,09:33:00,7.37,0.02,1,737,买盘
26,09:33:04,7.36,-0.01,1,736,卖盘
27,09:33:18,7.36,0.0,17,12526,卖盘
28,09:33:21,7.36,0.0,4,2944,卖盘
29,09:33:33,7.37,0.01,1,737,买盘
30,09:33:36,7.36,-0.01,2,1472,卖盘
31,09:33:45,7.36,0.0,1,736,卖盘
32,09:33:48,7.36,0.0,17,12512,卖盘
33,09:33:51,7.37,0.01,47,34603,买盘
34,09:34:09,7.35,-0.02,2,1470,卖盘
35,09:34:12,7.35,0.0,3,2205,卖盘
36,09:34:22,7.35,0.0,1,735,卖盘
37,09:34:27,7.36,0.01,1,736,卖盘
38,09:34:30,7.37,0.01,1,737,买盘
39,09:34:36,7.36,-0.01,2,1472,卖盘
40,09:34:39,7.36,0.0,6,4416,卖盘
41,09:34:42,7.36,0.0,1,736,卖盘
42,09:34:45,7.36,0.0,7,5152,卖盘
43,09:34:49,7.37,0.01,12,8842,买盘
44,09:34:57,7.37,0.0,20,14740,买盘
45,09:35:04,7.36,-0.01,1,736,卖盘
46,09:35:06,7.36,0.0,5,3680,卖盘
47,09:35:09,7.36,0.0,1,736,卖盘
48,09:35:15,7.36,0.0,20,14720,卖盘
49,09:35:18,7.37,0.01,1,737,买盘
50,09:35:21,7.37,0.0,27,19899,买盘
51,09:35:39,7.37,0.0,68,50064,买盘
52,09:35:42,7.36,-0.01,1,736,卖盘
53,09:35:45,7.36,0.0,5,3680,卖盘
54,09:35:48,7.35,-0.01,2,1470,卖盘
55,09:36:04,7.36,0.01,70,51520,卖盘
56,09:36:06,7.36,0.0,3,2209,卖盘
57,09:36:12,7.36,0.0,4,2944,卖盘
58,09:36:18,7.37,0.01,82,60432,买盘
59,09:36:21,7.37,0.0,1,737,买盘
60,09:36:24,7.37,0.0,2,1474,买盘
61,09:36:39,7.36,-0.01,4,2944,卖盘
62,09:36:45,7.37,0.01,1,737,买盘
63,09:36:49,7.36,-0.01,1,736,卖盘
64,09:37:09,7.36,0.0,49,36064,卖盘
65,09:37:16,7.36,0.0,100,73600,卖盘
66,09:37:18,7.36,0.0,8,5888,卖盘
67,09:37:21,7.36,0.0,87,64032,卖盘
68,09:37:24,7.36,0.0,81,59616,卖盘
69,09:37:27,7.37,0.01,10,7370,买盘
70,09:37:48,7.36,-0.01,5,3680,卖盘
71,09:37:51,7.36,0.0,2,1472,卖盘
72,09:37:57,7.37,0.01,64,47168,买盘
73,09:38:12,7.38,0.01,46,33948,买盘
74,09:38:15,7.37,-0.01,4,2949,卖盘
75,09:38:18,7.37,0.0,2,1474,卖盘
76,09:38:22,7.37,0.0,8,5901,卖盘
77,09:38:30,7.37,0.0,7,5159,买盘
78,09:38:33,7.37,0.0,15,11055,买盘
79,09:38:36,7.39,0.02,1,739,买盘
80,09:38:39,7.39,0.0,58,42862,买盘
81,09:38:42,7.38,-0.01,5,3690,卖盘
82,09:38:48,7.39,0.01,22,16256,买盘
83,09:38:57,7.38,-0.01,25,18450,卖盘
84,09:39:00,7.39,0.01,15,11085,买盘
85,09:39:06,7.39,0.0,1,739,买盘
86,09:39:15,7.38,-0.01,4,2952,卖盘
87,09:39:18,7.38,0.0,2,1476,卖盘
88,09:39:39,7.39,0.01,1,739,买盘
89,09:39:48,7.38,-0.01,6,4428,卖盘
90,09:39:51,7.38,0.0,1,738,卖盘
91,09:39:57,7.38,0.0,159,117342,卖盘
92,09:40:12,7.37,-0.01,5,3685,卖盘
93,09:40:16,7.37,0.0,3,2211,卖盘
94,09:40:18,7.37,0.0,2,1474,卖盘
95,09:40:39,7.37,0.0,2,1474,卖盘
96,09:40:45,7.37,0.0,3,2211,卖盘
97,09:40:48,7.37,0.0,26,19162,卖盘
98,09:40:51,7.38,0.01,1,738,买盘
99,09:40:57,7.38,0.0,41,30258,买盘
100,09:41:01,7.38,0.0,10,7380,买盘
101,09:41:15,7.37,-0.01,2,1474,卖盘
102,09:41:18,7.37,0.0,5,3685,卖盘
103,09:41:30,7.37,0.0,264,194568,卖盘
104,09:41:40,7.36,-0.01,5,3680,卖盘
105,09:41:42,7.37,0.01,23,16951,买盘
106,09:41:45,7.37,0.0,1,737,卖盘
107,09:41:48,7.37,0.0,2,1474,卖盘
108,09:42:00,7.38,0.01,104,76752,买盘
109,09:42:04,7.38,0.0,1,738,卖盘
110,09:42:06,7.38,0.0,84,61992,卖盘
111,09:42:12,7.38,0.0,26,19188,卖盘
112,09:42:21,7.36,-0.02,4,2946,卖盘
113,09:42:36,7.38,0.02,2,1476,买盘
114,09:42:42,7.37,-0.01,1,737,卖盘
115,09:42:45,7.37,0.0,3,2211,卖盘
116,09:42:48,7.37,0.0,2,1474,卖盘
117,09:43:00,7.38,0.01,1,738,买盘
118,09:43:06,7.37,-0.01,13,9581,卖盘
119,09:43:09,7.37,0.0,12,8844,卖盘
120,09:43:18,7.37,0.0,1,737,卖盘
121,09:43:24,7.38,0.01,1,738,买盘
122,09:43:48,7.37,-0.01,8,5896,卖盘
123,09:44:12,7.37,0.0,1,737,卖盘
124,09:44:15,7.37,0.0,4,2948,卖盘
125,09:44:18,7.37,0.0,20,14740,卖盘
126,09:44:27,7.37,0.0,619,456203,卖盘
127,09:44:39,7.36,-0.01,2,1472,卖盘
128,09:44:42,7.36,0.0,2,1472,卖盘
129,09:44:48,7.36,0.0,3,2208,卖盘
130,09:44:57,7.36,0.0,118,86848,卖盘
131,09:45:00,7.36,0.0,2,1472,卖盘
132,09:45:03,7.36,0.0,1,736,卖盘
133,09:45:13,7.36,0.0,4,2944,卖盘
134,09:45:18,7.36,0.0,4,2944,卖盘
135,09:45:33,7.37,0.01,180,132660,买盘
136,09:45:39,7.37,0.0,1,737,卖盘
137,09:45:43,7.37,0.0,84,61991,卖盘
138,09:45:48,7.37,0.0,3,2211,卖盘
139,09:46:15,7.37,0.0,8,5896,卖盘
140,09:46:36,7.38,0.01,3,2214,买盘
141,09:46:39,7.37,-0.01,1,737,卖盘
142,09:46:45,7.38,0.01,26,19188,买盘
