,time,price,change,volume,amount,type
0,09:25:04,7.45,-0.13,352,262240,卖盘
1,09:30:00,7.44,-0.01,48,35738,卖盘
2,09:30:04,7.44,0.0,881,654199,卖盘
3,09:30:06,7.44,0.0,67,49833,买盘
4,09:30:09,7.43,-0.01,49,36435,卖盘
5,09:30:12,7.45,0.02,60,44640,买盘
6,09:30:15,7.44,-0.01,86,64036,中性盘
7,09:30:18,7.44,0.0,53,39432,卖盘
8,09:30:21,7.45,0.01,47,34987,买盘
9,09:30:27,7.45,0.0,12,8940,买盘
10,09:30:30,7.45,0.0,410,305450,买盘
11,09:30:33,7.45,0.0,30,22322,买盘
12,09:30:37,7.45,0.0,64,47680,买盘
13,09:30:39,7.45,0.0,38,28310,买盘
14,09:30:42,7.44,-0.01,36,26787,卖盘
15,09:30:45,7.45,0.01,45,33525,买盘
16,09:30:48,7.45,0.0,4,2980,买盘
17,09:30:54,7.47,0.02,123,91791,买盘
18,09:30:57,7.46,-0.01,1,746,卖盘
19,09:31:03,7.46,0.0,1,746,卖盘
20,09:31:06,7.45,-0.01,53,39521,卖盘
21,09:31:13,7.45,0.0,95,70858,卖盘
22,09:31:15,7.46,0.01,54,40334,中性盘
23,09:31:18,7.46,0.0,2,1491,买盘
24,09:31:30,7.45,-0.01,2,1490,卖盘
25,09:31:33,7.46,0.01,16,11930,买盘
26,09:31:36,7.46,0.0,23,17158,买盘
27,09:31:40,7.46,0.0,4,2984,买盘
28,09:31:42,7.45,-0.01,20,14900,卖盘
29,09:31:45,7.46,0.01,3,2238,买盘
30,09:31:57,7.46,0.0,41,30586,买盘
31,09:32:01,7.46,0.0,9,6714,买盘
32,09:32:04,7.46,0.0,130,96980,买盘
33,09:32:06,7.46,0.0,96,71616,买盘
34,09:32:09,7.47,0.01,346,258118,买盘
35,09:32:12,7.47,0.0,80,59625,买盘
36,09:32:15,7.46,-0.01,3,2238,中性盘
37,09:32:18,7.48,0.02,43,32159,买盘
38,09:32:21,7.47,-0.01,10,7470,中性盘
39,09:32:24,7.48,0.01,2,1496,买盘
40,09:32:27,7.47,-0.01,100,74700,卖盘
41,09:32:30,7.47,0.0,32,23904,卖盘
42,09:32:36,7.47,0.0,5,3732,买盘
43,09:32:39,7.48,0.01,35,26154,买盘
44,09:32:45,7.47,-0.01,43,32121,买盘
45,09:32:48,7.47,0.0,3,2241,买盘
46,09:32:54,7.48,0.01,26,19426,买盘
47,09:32:57,7.46,-0.02,5,3732,卖盘
48,09:33:09,7.48,0.02,4,2992,买盘
49,09:33:12,7.47,-0.01,5,3737,卖盘
50,09:33:16,7.47,0.0,12,8964,买盘
51,09:33:18,7.47,0.0,5,3735,买盘
52,09:33:21,7.48,0.01,7,5235,买盘
53,09:33:24,7.47,-0.01,10,7470,中性盘
54,09:33:30,7.47,0.0,5,3735,卖盘
55,09:33:36,7.48,0.01,2,1496,买盘
56,09:33:39,7.48,0.0,10,7480,买盘
57,09:33:45,7.48,0.0,2,1496,买盘
58,09:33:48,7.47,-0.01,10,7470,卖盘
59,09:33:54,7.48,0.01,2,1496,买盘
60,09:33:57,7.47,-0.01,61,45567,卖盘
61,09:34:00,7.48,0.01,29,21692,买盘
62,09:34:04,7.48,0.0,16,11968,买盘
63,09:34:06,7.49,0.01,6,4494,买盘
64,09:34:09,7.49,0.0,4,2996,买盘
65,09:34:12,7.49,0.0,2,1498,买盘
66,09:34:18,7.49,0.0,3,2247,买盘
67,09:34:21,7.49,0.0,12,8988,买盘
68,09:34:27,7.49,0.0,15,11235,买盘
69,09:34:31,7.49,0.0,20,14980,买盘
70,09:34:36,7.49,0.0,2,1498,买盘
71,09:34:39,7.49,0.0,6,4494,买盘
72,09:34:42,7.49,0.0,2,1498,买盘
73,09:34:57,7.49,0.0,72,53928,买盘
74,09:35:00,7.49,0.0,30,22470,卖盘
75,09:35:06,7.49,0.0,8,5994,卖盘
76,09:35:12,7.49,0.0,3,2247,买盘
77,09:35:27,7.48,-0.01,19,14212,卖盘
78,09:35:36,7.49,0.01,63,47131,买盘
79,09:35:39,7.49,0.0,2,1498,买盘
80,09:35:42,7.49,0.0,39,29182,买盘
81,09:35:49,7.48,-0.01,50,37400,卖盘
82,09:35:51,7.49,0.01,65,48685,买盘
83,09:35:54,7.48,-0.01,19,14212,卖盘
84,09:36:06,7.48,0.0,8,5984,买盘
85,09:36:12,7.49,0.01,85,63504,买盘
86,09:36:15,7.47,-0.02,10,7470,卖盘
87,09:36:39,7.47,0.0,30,22414,卖盘
88,09:36:42,7.48,0.01,1,748,买盘
89,09:37:04,7.47,-0.01,1,747,卖盘
90,09:37:09,7.48,0.01,50,37400,买盘
91,09:37:12,7.48,0.0,15,11213,买盘
92,09:37:33,7.47,-0.01,2,1494,卖盘
93,09:37:36,7.48,0.01,5,3740,买盘
94,09:37:45,7.47,-0.01,32,23906,卖盘
95,09:37:51,7.48,0.01,2,1496,买盘
96,09:37:54,7.48,0.0,9,6732,买盘
97,09:38:04,7.48,0.0,6,4488,买盘
98,09:38:09,7.48,0.0,5,3740,买盘
99,09:38:15,7.48,0.0,1,748,买盘
100,09:38:18,7.47,-0.01,5,3735,卖盘
101,09:38:36,7.48,0.01,7,5236,买盘
102,09:38:40,7.47,-0.01,40,29880,卖盘
103,09:38:45,7.47,0.0,90,67230,买盘
104,09:38:51,7.46,-0.01,11,8216,卖盘
105,09:39:09,7.46,0.0,76,56702,卖盘
106,09:39:12,7.47,0.01,44,32868,买盘
107,09:39:15,7.47,0.0,50,37350,卖盘
108,09:39:24,7.47,0.0,99,73953,卖盘
109,09:39:27,7.48,0.01,10,7471,买盘
110,09:39:30,7.48,0.0,2,1496,买盘
111,09:39:36,7.47,-0.01,8,5976,卖盘
112,09:39:55,7.47,0.0,100,74700,卖盘
113,09:40:06,7.48,0.01,54,40392,买盘
114,09:40:12,7.47,-0.01,15,11210,卖盘
115,09:40:15,7.48,0.01,3,2244,买盘
116,09:40:21,7.48,0.0,34,25432,买盘
117,09:40:24,7.48,0.0,3,2244,买盘
118,09:40:27,7.48,0.0,72,53856,买盘
119,09:40:30,7.48,0.0,9,6739,买盘
120,09:40:36,7.49,0.01,5,3745,买盘
121,09:40:39,7.49,0.0,8,5992,买盘
