,time,price,change,volume,amount,type
0,09:25:04,7.42,0.13,240,178080,卖盘
1,09:30:00,7.41,-0.01,10,7410,卖盘
2,09:30:04,7.45,0.04,224,166693,买盘
3,09:30:06,7.57,0.12,1527,1146196,买盘
4,09:30:09,7.57,0.0,232,175624,卖盘
5,09:30:12,7.57,0.0,207,156699,卖盘
6,09:30:15,7.57,0.0,43,32551,卖盘
7,09:30:18,7.57,0.0,112,84837,卖盘
8,09:30:21,7.57,0.0,170,128704,卖盘
9,09:30:25,7.57,0.0,25,18925,卖盘
10,09:30:27,7.58,0.01,5,3790,卖盘
11,09:30:30,7.57,-0.01,20,15140,卖盘
12,09:30:33,7.57,0.0,400,302800,卖盘
13,09:30:36,7.58,0.01,10,7580,买盘
14,09:30:39,7.57,-0.01,544,411808,卖盘
15,09:30:42,7.57,0.0,124,93868,卖盘
16,09:30:48,7.57,0.0,30,22700,买盘
17,09:30:51,7.57,0.0,28,21184,买盘
18,09:30:54,7.43,-0.14,174,129842,卖盘
19,09:30:57,7.5,0.07,173,129750,中性盘
20,09:31:00,7.5,0.0,11,8250,买盘
21,09:31:03,7.5,0.0,36,27000,买盘
22,09:31:18,7.49,-0.01,10,7490,买盘
23,09:31:22,7.45,-0.04,52,38750,卖盘
24,09:31:24,7.46,0.01,56,41796,卖盘
25,09:31:27,7.46,0.0,32,23872,买盘
26,09:31:33,7.45,-0.01,147,109558,卖盘
27,09:31:36,7.44,-0.01,80,59520,卖盘
28,09:31:48,7.45,0.01,36,26810,买盘
29,09:31:55,7.43,-0.02,15,11159,卖盘
30,09:32:03,7.44,0.01,30,22320,中性盘
31,09:32:09,7.45,0.01,22,16390,买盘
32,09:32:12,7.45,0.0,3,2235,买盘
33,09:32:15,7.45,0.0,33,24585,买盘
34,09:32:21,7.46,0.01,5,3730,买盘
35,09:32:30,7.47,0.01,6,4482,买盘
36,09:32:33,7.46,-0.01,6,4476,买盘
37,09:32:42,7.46,0.0,4,2984,买盘
38,09:32:49,7.46,0.0,1,746,卖盘
39,09:32:51,7.46,0.0,3,2238,卖盘
40,09:32:54,7.45,-0.01,43,32065,卖盘
41,09:33:01,7.45,0.0,5,3725,卖盘
42,09:33:04,7.45,0.0,52,38782,卖盘
43,09:33:12,7.45,0.0,3,2235,卖盘
44,09:33:15,7.45,0.0,13,9685,卖盘
45,09:33:18,7.45,0.0,14,10430,卖盘
46,09:33:21,7.45,0.0,19,14155,卖盘
47,09:33:24,7.45,0.0,13,9685,卖盘
48,09:33:27,7.45,0.0,25,18625,卖盘
49,09:33:30,7.45,0.0,26,19370,卖盘
50,09:33:33,7.45,0.0,54,40271,卖盘
51,09:33:36,7.44,-0.01,22,16382,卖盘
52,09:33:39,7.45,0.01,20,14900,卖盘
53,09:33:42,7.44,-0.01,135,100530,卖盘
54,09:33:45,7.44,0.0,49,36456,卖盘
55,09:33:48,7.43,-0.01,138,102579,卖盘
56,09:33:57,7.43,0.0,68,50524,卖盘
57,09:34:00,7.43,0.0,12,8916,卖盘
58,09:34:06,7.42,-0.01,48,35658,卖盘
59,09:34:12,7.44,0.02,110,81815,买盘
60,09:34:21,7.45,0.01,70,52150,买盘
61,09:34:24,7.45,0.0,10,7450,卖盘
62,09:34:31,7.46,0.01,14,10444,买盘
63,09:34:33,7.46,0.0,1,746,卖盘
64,09:34:36,7.46,0.0,106,79076,卖盘
65,09:34:45,7.47,0.01,142,106074,买盘
66,09:34:54,7.47,0.0,6,4482,卖盘
67,09:35:03,7.46,-0.01,179,133736,卖盘
68,09:35:12,7.46,0.0,3,2238,卖盘
69,09:35:16,7.46,0.0,1,746,买盘
70,09:35:18,7.45,-0.01,18,13410,卖盘
71,09:35:21,7.45,0.0,48,35788,卖盘
72,09:35:24,7.45,0.0,2,1490,卖盘
73,09:35:33,7.45,0.0,1,745,卖盘
74,09:35:36,7.45,0.0,15,11175,卖盘
75,09:35:40,7.45,0.0,15,11175,卖盘
76,09:35:45,7.45,0.0,72,53640,卖盘
77,09:35:51,7.45,0.0,10,7450,买盘
78,09:35:54,7.45,0.0,11,8195,买盘
79,09:35:57,7.45,0.0,47,35015,中性盘
80,09:36:00,7.44,-0.01,43,31995,卖盘
81,09:36:04,7.44,0.0,156,116084,卖盘
82,09:36:09,7.44,0.0,2,1488,卖盘
83,09:36:24,7.44,0.0,7,5208,卖盘
84,09:36:33,7.44,0.0,47,34986,卖盘
85,09:36:37,7.45,0.01,10,7450,买盘
86,09:36:40,7.45,0.0,75,55875,买盘
87,09:36:42,7.45,0.0,150,111730,买盘
88,09:36:45,7.44,-0.01,498,370555,卖盘
89,09:36:57,7.44,0.0,50,37200,买盘
90,09:37:00,7.44,0.0,2,1488,中性盘
91,09:37:04,7.44,0.0,6,4464,买盘
92,09:37:06,7.45,0.01,6,4470,买盘
93,09:37:12,7.45,0.0,44,32780,买盘
94,09:37:15,7.45,0.0,17,12665,买盘
95,09:37:18,7.45,0.0,4,2980,买盘
96,09:37:21,7.44,-0.01,36,26784,卖盘
97,09:37:24,7.44,0.0,24,17856,买盘
98,09:37:33,7.44,0.0,35,26040,买盘
99,09:37:51,7.43,-0.01,5,3715,卖盘
100,09:37:54,7.43,0.0,100,74300,卖盘
101,09:38:03,7.43,0.0,37,27513,卖盘
102,09:38:06,7.43,0.0,100,74300,卖盘
103,09:38:09,7.44,0.01,26,19344,买盘
104,09:38:15,7.43,-0.01,139,103277,卖盘
105,09:38:24,7.43,0.0,16,11888,买盘
106,09:38:27,7.43,0.0,15,11145,买盘
107,09:38:31,7.43,0.0,17,12631,卖盘
108,09:38:33,7.44,0.01,3,2232,买盘
109,09:38:39,7.44,0.0,270,200880,买盘
110,09:38:52,7.44,0.0,127,94515,卖盘
111,09:38:54,7.44,0.0,19,14136,卖盘
112,09:38:57,7.44,0.0,42,31248,卖盘
113,09:39:00,7.44,0.0,2,1488,买盘
114,09:39:03,7.44,0.0,2,1488,买盘
115,09:39:06,7.44,0.0,13,9672,买盘
116,09:39:09,7.44,0.0,69,51336,买盘
117,09:39:15,7.43,-0.01,2,1486,卖盘
