,time,price,change,volume,amount,type
0,09:25:04,7.56,-0.01,244,184464,卖盘
1,09:30:04,7.55,-0.01,264,199615,中性盘
2,09:30:06,7.56,0.01,60,45360,买盘
3,09:30:09,7.56,0.0,108,81591,卖盘
4,09:30:18,7.57,0.01,6,4539,买盘
5,09:30:24,7.57,0.0,14,10598,买盘
6,09:30:36,7.57,0.0,53,40121,买盘
7,09:30:48,7.58,0.01,100,75800,买盘
8,09:30:54,7.59,0.01,45,34130,买盘
9,09:31:04,7.59,0.0,30,22770,中性盘
10,09:31:06,7.59,0.0,6,4554,买盘
11,09:31:09,7.6,0.01,259,196425,买盘
12,09:31:12,7.6,0.0,9,6840,卖盘
13,09:31:15,7.6,0.0,30,22800,卖盘
14,09:31:21,7.6,0.0,61,46358,买盘
15,09:31:24,7.57,-0.03,16,12126,卖盘
16,09:31:33,7.57,0.0,4,3028,卖盘
17,09:31:36,7.57,0.0,10,7570,买盘
18,09:31:40,7.57,0.0,6,4542,买盘
19,09:31:43,7.56,-0.01,76,57490,卖盘
20,09:31:48,7.58,0.02,24,18188,买盘
21,09:31:51,7.57,-0.01,227,171839,卖盘
22,09:31:57,7.57,0.0,5,3785,买盘
23,09:32:01,7.56,-0.01,13,9828,卖盘
24,09:32:04,7.56,0.0,2,1512,卖盘
25,09:32:09,7.56,0.0,114,86259,卖盘
26,09:32:12,7.56,0.0,18,13608,卖盘
27,09:32:16,7.57,0.01,13,9841,买盘
28,09:32:21,7.57,0.0,49,37093,买盘
29,09:32:24,7.57,0.0,20,15140,卖盘
30,09:32:30,7.58,0.01,15,11360,买盘
31,09:32:37,7.57,-0.01,104,78728,卖盘
32,09:32:39,7.57,0.0,1,757,买盘
33,09:32:48,7.57,0.0,10,7570,买盘
34,09:32:57,7.57,0.0,13,9831,买盘
35,09:33:06,7.57,0.0,126,95382,买盘
36,09:33:09,7.58,0.01,90,68175,买盘
37,09:33:16,7.58,0.0,80,60640,买盘
38,09:33:18,7.59,0.01,1,759,买盘
39,09:33:24,7.6,0.01,55,41793,买盘
40,09:33:27,7.59,-0.01,13,9867,卖盘
41,09:33:37,7.6,0.01,4,3040,买盘
42,09:33:42,7.61,0.01,10,7610,买盘
43,09:33:48,7.62,0.01,112,85336,买盘
44,09:33:51,7.62,0.0,1,762,卖盘
45,09:33:55,7.63,0.01,21,16022,买盘
46,09:33:57,7.62,-0.01,1,762,卖盘
47,09:34:00,7.62,0.0,41,31242,卖盘
48,09:34:04,7.63,0.01,161,122805,买盘
49,09:34:06,7.65,0.02,244,186330,买盘
50,09:34:09,7.65,0.0,281,215523,买盘
51,09:34:13,7.65,0.0,219,167077,卖盘
52,09:34:15,7.64,-0.01,1,764,买盘
53,09:34:21,7.65,0.01,20,15280,买盘
54,09:34:24,7.63,-0.02,154,117726,卖盘
55,09:34:27,7.64,0.01,218,166422,买盘
56,09:34:30,7.62,-0.02,56,42717,卖盘
57,09:34:36,7.62,0.0,15,11430,卖盘
58,09:34:39,7.62,0.0,87,66324,卖盘
59,09:34:42,7.62,0.0,1,762,卖盘
60,09:34:45,7.62,0.0,61,46482,卖盘
61,09:34:48,7.61,-0.01,54,41137,卖盘
62,09:34:51,7.62,0.01,20,15240,买盘
63,09:35:04,7.61,-0.01,40,30440,卖盘
64,09:35:06,7.61,0.0,50,38050,卖盘
65,09:35:09,7.61,0.0,4,3046,卖盘
66,09:35:12,7.61,0.0,5,3805,买盘
67,09:35:18,7.61,0.0,87,66207,买盘
68,09:35:21,7.61,0.0,10,7610,卖盘
69,09:35:24,7.62,0.01,381,290302,买盘
70,09:35:27,7.6,-0.02,305,231920,卖盘
71,09:35:30,7.6,0.0,51,38759,买盘
72,09:35:42,7.6,0.0,18,13680,买盘
73,09:35:45,7.6,0.0,53,40280,买盘
74,09:35:48,7.6,0.0,134,101786,买盘
75,09:35:54,7.6,0.0,136,103340,买盘
76,09:35:57,7.59,-0.01,16,12144,买盘
77,09:36:00,7.6,0.01,25,19000,买盘
78,09:36:04,7.6,0.0,20,15200,卖盘
79,09:36:15,7.6,0.0,4,3040,卖盘
80,09:36:21,7.6,0.0,56,42560,卖盘
81,09:36:24,7.6,0.0,5,3800,买盘
82,09:36:31,7.6,0.0,20,15200,买盘
83,09:36:36,7.6,0.0,4,3040,买盘
84,09:36:39,7.6,0.0,66,50160,买盘
85,09:36:42,7.6,0.0,11,8360,买盘
86,09:36:48,7.61,0.01,24,18260,买盘
87,09:36:51,7.59,-0.02,126,95753,卖盘
88,09:36:57,7.6,0.01,4,3040,买盘
89,09:37:04,7.6,0.0,44,33440,卖盘
90,09:37:09,7.6,0.0,6,4560,卖盘
91,09:37:15,7.6,0.0,21,15960,卖盘
92,09:37:18,7.61,0.01,13,9890,买盘
93,09:37:24,7.61,0.0,2,1522,买盘
94,09:37:27,7.61,0.0,302,229822,买盘
95,09:37:30,7.61,0.0,22,16742,买盘
96,09:37:33,7.61,0.0,153,116433,买盘
97,09:37:36,7.61,0.0,1,761,卖盘
98,09:37:45,7.62,0.01,14,10668,买盘
99,09:37:48,7.61,-0.01,2,1522,卖盘
100,09:37:51,7.6,-0.01,9,6841,卖盘
101,09:38:00,7.61,0.01,185,140785,卖盘
102,09:38:03,7.61,0.0,31,23591,买盘
103,09:38:09,7.61,0.0,59,44899,买盘
104,09:38:15,7.61,0.0,30,22830,买盘
105,09:38:18,7.61,0.0,54,41094,买盘
106,09:38:21,7.6,-0.01,216,164160,卖盘
107,09:38:24,7.61,0.01,20,15220,买盘
108,09:38:31,7.6,-0.01,3,2281,卖盘
109,09:38:34,7.6,0.0,157,119320,卖盘
110,09:38:39,7.59,-0.01,3,2277,卖盘
111,09:38:42,7.59,0.0,2,1518,卖盘
112,09:38:45,7.59,0.0,6,4554,卖盘
113,09:38:49,7.6,0.01,23,17469,买盘
114,09:38:51,7.59,-0.01,95,72106,卖盘
115,09:38:54,7.59,0.0,5,3795,买盘
116,09:38:57,7.58,-0.01,8,6064,卖盘
117,09:39:00,7.58,0.0,10,7580,卖盘
118,09:39:12,7.58,0.0,19,14402,卖盘
119,09:39:21,7.58,0.0,107,81106,卖盘
120,09:39:34,7.58,0.0,26,19685,买盘
121,09:39:36,7.58,0.0,18,13644,买盘
122,09:39:48,7.58,0.0,20,15160,买盘
123,09:39:51,7.57,-0.01,1,757,卖盘
124,09:39:54,7.58,0.01,7,5306,买盘
125,09:39:57,7.58,0.0,60,45480,卖盘
126,09:40:00,7.58,0.0,24,18193,卖盘
127,09:40:12,7.57,-0.01,20,15140,卖盘
128,09:40:15,7.58,0.01,1,758,买盘
129,09:40:21,7.58,0.0,7,5306,买盘
130,09:40:24,7.58,0.0,10,7575,买盘
131,09:40:33,7.58,0.0,28,21224,买盘
132,09:40:45,7.58,0.0,7,5306,买盘
133,09:40:48,7.58,0.0,3,2274,卖盘
134,09:40:51,7.58,0.0,20,15160,卖盘
135,09:40:55,7.58,0.0,25,18950,卖盘
136,09:41:04,7.58,0.0,34,25772,买盘
137,09:41:06,7.58,0.0,30,22740,卖盘
138,09:41:19,7.59,0.01,1,759,买盘
139,09:41:22,7.59,0.0,100,75900,买盘
140,09:41:24,7.58,-0.01,26,19724,卖盘
141,09:41:27,7.58,0.0,100,75800,卖盘
142,09:41:30,7.59,0.01,20,15180,买盘
