,time,price,change,volume,amount,type
0,09:25:04,7.15,-0.02,84,60060,卖盘
1,09:30:04,7.15,0.0,91,64979,卖盘
2,09:30:51,7.13,-0.02,1,713,卖盘
3,09:31:00,7.13,0.0,27,19251,卖盘
4,09:31:06,7.13,0.0,5,3565,买盘
5,09:31:12,7.12,-0.01,7,4984,卖盘
6,09:31:15,7.12,0.0,45,32050,卖盘
7,09:31:27,7.12,0.0,1,712,卖盘
8,09:33:21,7.14,0.02,21,14994,卖盘
9,09:33:27,7.13,-0.01,1,713,卖盘
10,09:33:36,7.14,0.01,2,1428,买盘
11,09:33:48,7.13,-0.01,68,48484,卖盘
12,09:33:57,7.14,0.01,5,3570,买盘
13,09:34:06,7.14,0.0,164,117096,买盘
14,09:34:15,7.13,-0.01,20,14260,卖盘
15,09:34:24,7.13,0.0,6,4278,卖盘
16,09:35:18,7.14,0.01,10,7140,买盘
17,09:35:39,7.14,0.0,6,4284,买盘
18,09:35:45,7.14,0.0,42,29988,买盘
19,09:35:48,7.14,0.0,2,1428,买盘
20,09:35:51,7.14,0.0,35,24990,买盘
21,09:35:57,7.14,0.0,10,7140,卖盘
22,09:36:00,7.14,0.0,12,8568,买盘
23,09:36:04,7.13,-0.01,50,35650,卖盘
24,09:36:21,7.14,0.01,20,14280,买盘
25,09:36:45,7.14,0.0,53,37842,买盘
26,09:37:16,7.15,0.01,336,240240,买盘
27,09:37:18,7.16,0.01,6,4296,买盘
28,09:37:21,7.16,0.0,12,8592,买盘
29,09:37:24,7.16,0.0,3,2148,买盘
30,09:37:27,7.15,-0.01,1,715,卖盘
31,09:37:30,7.16,0.01,1,716,买盘
32,09:37:33,7.16,0.0,1,716,买盘
33,09:37:36,7.16,0.0,1,716,买盘
34,09:37:46,7.15,-0.01,1,715,卖盘
35,09:38:12,7.16,0.01,27,19332,买盘
36,09:38:46,7.16,0.0,4,2864,买盘
37,09:38:54,7.16,0.0,130,93080,卖盘
38,09:38:57,7.16,0.0,116,83056,卖盘
39,09:39:09,7.15,-0.01,40,28600,卖盘
40,09:39:27,7.15,0.0,1,715,卖盘
41,09:40:06,7.15,0.0,30,21450,卖盘
42,09:41:30,7.15,0.0,10,7150,卖盘
43,09:41:43,7.15,0.0,67,47905,卖盘
44,09:41:51,7.15,0.0,53,37895,卖盘
45,09:41:57,7.16,0.01,117,83772,买盘
46,09:42:00,7.16,0.0,66,47256,卖盘
47,09:42:04,7.16,0.0,12,8592,卖盘
48,09:42:21,7.15,-0.01,3,2145,买盘
49,09:42:27,7.15,0.0,7,5005,买盘
50,09:42:57,7.15,0.0,10,7150,卖盘
51,09:43:00,7.15,0.0,60,42900,卖盘
52,09:43:03,7.15,0.0,9,6435,卖盘
53,09:43:24,7.14,-0.01,3,2142,卖盘
54,09:43:27,7.14,0.0,1,714,卖盘
55,09:43:36,7.15,0.01,10,7150,买盘
56,09:44:00,7.16,0.01,6,4296,买盘
57,09:44:12,7.15,-0.01,28,20020,卖盘
58,09:44:24,7.15,0.0,1,715,卖盘
59,09:45:18,7.15,0.0,1,715,卖盘
60,09:45:52,7.15,0.0,1,715,卖盘
61,09:46:12,7.15,0.0,10,7150,卖盘
62,09:46:24,7.15,0.0,2,1430,卖盘
63,09:46:33,7.15,0.0,83,59345,卖盘
64,09:46:37,7.15,0.0,15,10725,买盘
65,09:47:04,7.15,0.0,5,3575,卖盘
66,09:47:06,7.16,0.01,3,2148,买盘
67,09:47:24,7.15,-0.01,1,715,卖盘
68,09:47:30,7.16,0.01,5,3579,买盘
69,09:47:33,7.16,0.0,23,16468,买盘
70,09:47:36,7.16,0.0,62,44392,买盘
71,09:47:39,7.16,0.0,93,66588,买盘
72,09:47:43,7.18,0.02,2,1436,买盘
73,09:47:48,7.18,0.0,2,1436,买盘
74,09:48:24,7.16,-0.02,1,716,卖盘
75,09:48:27,7.17,0.01,20,14340,买盘
76,09:48:30,7.16,-0.01,18,12888,卖盘
77,09:48:33,7.16,0.0,20,14320,买盘
78,09:48:48,7.16,0.0,9,6444,买盘
79,09:49:09,7.16,0.0,263,188308,买盘
80,09:49:12,7.16,0.0,41,29356,买盘
81,09:49:22,7.16,0.0,2,1432,卖盘
82,09:49:43,7.16,0.0,80,57280,卖盘
83,09:50:03,7.18,0.02,1,718,买盘
84,09:50:15,7.18,0.0,69,49542,买盘
85,09:50:27,7.16,-0.02,1,716,卖盘
86,09:50:39,7.18,0.02,130,93340,买盘
87,09:50:42,7.18,0.0,1,718,买盘
88,09:51:00,7.18,0.0,70,50260,买盘
89,09:51:21,7.16,-0.02,2,1432,卖盘
90,09:51:30,7.18,0.02,2,1434,买盘
91,09:51:42,7.16,-0.02,10,7160,卖盘
92,09:52:27,7.16,0.0,1,716,卖盘
93,09:52:42,7.16,0.0,10,7160,卖盘
94,09:52:48,7.16,0.0,14,10024,卖盘
95,09:53:19,7.16,0.0,40,28640,卖盘
96,09:53:21,7.16,0.0,1,716,卖盘
97,09:53:30,7.16,0.0,1,716,卖盘
98,09:53:40,7.16,0.0,10,7160,卖盘
99,09:54:00,7.16,0.0,100,71600,卖盘
100,09:54:18,7.15,-0.01,84,60087,卖盘
101,09:54:33,7.15,0.0,30,21450,卖盘
102,09:54:48,7.15,0.0,20,14300,卖盘
103,09:55:04,7.15,0.0,20,14300,卖盘
104,09:55:30,7.15,0.0,106,75790,卖盘
105,09:56:24,7.14,-0.01,2,1428,卖盘
106,09:56:30,7.15,0.01,96,68640,买盘
107,09:56:33,7.15,0.0,1,1087,买盘
108,09:57:01,7.15,0.0,5,3575,卖盘
109,09:57:12,7.15,0.0,10,7150,买盘
110,09:57:21,7.15,0.0,24,17160,买盘
111,09:57:30,7.15,0.0,1,715,卖盘
112,09:57:39,7.15,0.0,10,7150,卖盘
113,09:57:57,7.15,0.0,1,715,卖盘
114,09:58:27,7.16,0.01,100,71600,买盘
115,09:58:34,7.16,0.0,221,158236,买盘
116,09:58:49,7.17,0.01,2,1434,买盘
117,09:58:51,7.16,-0.01,2,1432,卖盘
118,09:59:06,7.16,0.0,30,21480,卖盘
119,09:59:12,7.16,0.0,10,7160,卖盘
120,09:59:31,7.15,-0.01,29,20763,卖盘
121,09:59:33,7.16,0.01,28,20048,买盘
122,09:59:36,7.16,0.0,10,7160,买盘
123,09:59:39,7.16,0.0,1,716,卖盘
124,09:59:42,7.16,0.0,3,2148,买盘
125,09:59:45,7.16,0.0,2,1432,买盘
126,09:59:48,7.16,0.0,1,716,买盘
127,09:59:52,7.16,0.0,1,716,买盘
128,09:59:54,7.16,0.0,13,9307,买盘
129,09:59:57,7.16,0.0,1,716,买盘
130,10:00:00,7.16,0.0,1,716,买盘
131,10:00:03,7.16,0.0,2,1432,买盘
132,10:00:06,7.16,0.0,2,1432,买盘
133,10:00:40,7.16,0.0,5,3580,买盘
134,10:00:51,7.15,-0.01,21,15035,卖盘
135,10:01:48,7.15,0.0,2,1430,卖盘
136,10:01:51,7.15,0.0,443,316745,卖盘
137,10:01:54,7.16,0.01,1,716,买盘
138,10:01:57,7.15,-0.01,2,1430,卖盘
139,10:03:00,7.15,0.0,1,715,卖盘
140,10:03:03,7.15,0.0,30,21450,卖盘
141,10:03:09,7.15,0.0,213,152295,卖盘
142,10:03:27,7.15,0.0,4,2860,买盘
143,10:03:36,7.15,0.0,10,7150,买盘
144,10:03:42,7.15,0.0,3,2145,买盘
145,10:03:48,7.14,-0.01,538,384132,卖盘
146,10:04:55,7.13,-0.01,1,713,卖盘
147,10:04:58,7.13,0.0,150,106950,卖盘
148,10:05:30,7.13,0.0,1,713,卖盘
149,10:05:39,7.14,0.01,10,7140,买盘
150,10:05:49,7.13,-0.01,79,56327,卖盘
151,10:05:51,7.13,0.0,1,713,卖盘
152,10:06:12,7.14,0.01,1,714,买盘
153,10:06:24,7.13,-0.01,310,221040,卖盘
154,10:06:27,7.13,0.0,1,713,买盘
155,10:06:30,7.13,0.0,41,28876,买盘
156,10:06:37,7.12,-0.01,50,35643,卖盘
