,time,price,change,volume,amount,type
0,09:25:04,7.33,0.1,857,628181,卖盘
1,09:30:04,7.35,0.02,1431,1049484,买盘
2,09:30:06,7.35,0.0,162,118901,卖盘
3,09:30:09,7.35,0.0,29,21323,卖盘
4,09:30:12,7.35,0.0,51,37485,卖盘
5,09:30:15,7.35,0.0,52,38222,卖盘
6,09:30:19,7.35,0.0,28,20749,卖盘
7,09:30:22,7.36,0.01,232,170565,买盘
8,09:30:24,7.34,-0.02,10,7340,卖盘
9,09:30:27,7.35,0.01,21,15435,买盘
10,09:30:33,7.34,-0.01,63,46255,卖盘
11,09:30:39,7.33,-0.01,1,733,卖盘
12,09:30:45,7.34,0.01,12,8808,买盘
13,09:30:54,7.34,0.0,165,121110,买盘
14,09:30:57,7.33,-0.01,101,74068,卖盘
15,09:31:00,7.34,0.01,167,122414,买盘
16,09:31:04,7.33,-0.01,80,58670,卖盘
17,09:31:06,7.33,0.0,81,59373,卖盘
18,09:31:09,7.33,0.0,64,46516,卖盘
19,09:31:12,7.32,-0.01,41,30012,卖盘
20,09:31:16,7.32,0.0,41,30012,卖盘
21,09:31:18,7.32,0.0,38,27816,卖盘
22,09:31:21,7.32,0.0,6,4392,卖盘
23,09:31:33,7.32,0.0,13,9513,买盘
24,09:31:37,7.31,-0.01,154,112574,卖盘
25,09:31:42,7.3,-0.01,190,138700,卖盘
26,09:31:46,7.3,0.0,11,8030,买盘
27,09:31:51,7.29,-0.01,74,53946,卖盘
28,09:31:54,7.3,0.01,20,14600,买盘
29,09:31:57,7.29,-0.01,216,157275,卖盘
30,09:32:06,7.27,-0.02,112,81438,卖盘
31,09:32:18,7.27,0.0,50,36350,卖盘
32,09:32:24,7.27,0.0,8,5816,卖盘
33,09:32:27,7.27,0.0,85,61795,卖盘
34,09:32:30,7.27,0.0,106,77062,买盘
35,09:32:34,7.28,0.01,15,10920,买盘
36,09:32:36,7.28,0.0,11,8008,买盘
37,09:32:39,7.28,0.0,10,7280,买盘
38,09:32:42,7.28,0.0,98,71344,买盘
39,09:32:45,7.28,0.0,40,29120,买盘
40,09:32:48,7.28,0.0,201,146328,买盘
41,09:32:51,7.28,0.0,3,2184,买盘
42,09:32:54,7.28,0.0,49,35672,买盘
43,09:33:06,7.29,0.01,22,16035,买盘
44,09:33:09,7.29,0.0,186,135594,买盘
45,09:33:21,7.29,0.0,7,5103,卖盘
46,09:33:24,7.29,0.0,14,10206,卖盘
47,09:33:30,7.3,0.01,4,2920,买盘
48,09:33:36,7.3,0.0,10,7300,买盘
49,09:33:45,7.3,0.0,7,5110,买盘
50,09:33:51,7.29,-0.01,53,38637,卖盘
51,09:33:54,7.3,0.01,53,38690,买盘
52,09:33:57,7.3,0.0,9,6570,买盘
53,09:34:06,7.3,0.0,10,7300,买盘
54,09:34:09,7.29,-0.01,3,2187,卖盘
55,09:34:12,7.29,0.0,3,2187,卖盘
56,09:34:18,7.29,0.0,22,16038,卖盘
57,09:34:21,7.29,0.0,88,64212,卖盘
58,09:34:24,7.3,0.01,7,5108,买盘
59,09:34:28,7.29,-0.01,68,49572,卖盘
60,09:34:30,7.29,0.0,3,2187,卖盘
61,09:34:33,7.29,0.0,4,2916,卖盘
62,09:34:36,7.29,0.0,132,96228,卖盘
63,09:34:39,7.3,0.01,26,18972,买盘
64,09:34:45,7.28,-0.02,195,141960,卖盘
65,09:34:48,7.28,0.0,13,9464,买盘
66,09:34:51,7.28,0.0,40,29120,买盘
67,09:34:57,7.27,-0.01,15,10915,卖盘
68,09:35:09,7.28,0.01,72,52416,买盘
69,09:35:16,7.27,-0.01,15,10905,卖盘
70,09:35:27,7.28,0.01,119,86632,买盘
71,09:35:33,7.29,0.01,71,51759,买盘
72,09:35:36,7.28,-0.01,302,219856,卖盘
73,09:35:42,7.28,0.0,18,13104,卖盘
74,09:35:45,7.28,0.0,50,36400,卖盘
75,09:35:55,7.28,0.0,10,7280,卖盘
76,09:35:58,7.28,0.0,10,7280,卖盘
77,09:36:13,7.29,0.01,50,36450,买盘
78,09:36:16,7.29,0.0,10,7290,买盘
79,09:36:21,7.29,0.0,10,7290,买盘
80,09:36:25,7.29,0.0,120,87480,买盘
81,09:36:39,7.29,0.0,5,3645,买盘
82,09:36:42,7.28,-0.01,300,218400,卖盘
83,09:36:46,7.28,0.0,9,6552,卖盘
84,09:36:57,7.29,0.01,2,1458,买盘
85,09:37:00,7.28,-0.01,10,7280,卖盘
86,09:37:04,7.28,0.0,2,1456,买盘
87,09:37:34,7.28,0.0,6,4368,买盘
88,09:37:40,7.27,-0.01,12,8724,卖盘
89,09:38:00,7.27,0.0,66,47982,卖盘
90,09:38:09,7.27,0.0,22,15994,卖盘
91,09:38:16,7.27,0.0,306,222462,卖盘
92,09:38:21,7.26,-0.01,15,10890,卖盘
93,09:38:33,7.27,0.01,125,90775,买盘
