,time,price,change,volume,amount,type
0,09:25:04,7.46,-0.03,379,282734,卖盘
1,09:30:04,7.42,-0.04,786,585207,卖盘
2,09:30:09,7.42,0.0,39,28938,卖盘
3,09:30:15,7.42,0.0,120,89040,卖盘
4,09:30:22,7.41,-0.01,140,103740,卖盘
5,09:30:24,7.39,-0.02,15,11099,卖盘
6,09:30:31,7.39,0.0,23,17002,卖盘
7,09:30:33,7.41,0.02,109,80699,买盘
8,09:30:36,7.41,0.0,12,8892,买盘
9,09:30:51,7.4,-0.01,12,8887,卖盘
10,09:31:04,7.41,0.01,1,741,卖盘
11,09:31:09,7.41,0.0,11,8159,卖盘
12,09:31:18,7.4,-0.01,3,2220,卖盘
13,09:31:21,7.41,0.01,14,10374,买盘
14,09:31:24,7.41,0.0,2,1482,买盘
15,09:31:27,7.41,0.0,46,34086,买盘
16,09:31:30,7.4,-0.01,119,88060,卖盘
17,09:31:33,7.4,0.0,77,56980,买盘
18,09:31:36,7.4,0.0,7,5184,卖盘
19,09:31:39,7.41,0.01,17,12597,买盘
20,09:31:42,7.4,-0.01,69,51071,卖盘
21,09:31:57,7.41,0.01,5,3705,卖盘
22,09:32:12,7.43,0.02,5,3715,买盘
23,09:32:15,7.43,0.0,11,8173,买盘
24,09:32:18,7.43,0.0,5,3715,卖盘
25,09:32:21,7.43,0.0,12,8916,卖盘
26,09:32:30,7.43,0.0,8,5944,买盘
27,09:32:33,7.43,0.0,17,12631,买盘
28,09:32:39,7.43,0.0,2,1486,买盘
29,09:32:43,7.43,0.0,11,8173,买盘
30,09:32:45,7.43,0.0,1,743,买盘
31,09:33:00,7.43,0.0,1,743,卖盘
32,09:33:04,7.43,0.0,12,8916,卖盘
33,09:33:06,7.43,0.0,4,2972,买盘
34,09:33:12,7.44,0.01,27,20068,买盘
35,09:33:15,7.43,-0.01,33,24544,卖盘
36,09:33:18,7.43,0.0,1,743,买盘
37,09:33:22,7.43,0.0,19,14117,买盘
38,09:33:30,7.46,0.03,5,3730,买盘
39,09:33:48,7.45,-0.01,10,7450,卖盘
40,09:34:00,7.43,-0.02,45,33445,卖盘
41,09:34:42,7.43,0.0,24,17832,卖盘
42,09:34:45,7.43,0.0,9,6689,卖盘
43,09:35:00,7.45,0.02,4,2980,买盘
44,09:35:04,7.43,-0.02,31,23036,卖盘
45,09:35:06,7.43,0.0,1,743,买盘
46,09:35:09,7.45,0.02,30,22310,买盘
47,09:35:37,7.42,-0.03,3,2226,卖盘
48,09:35:49,7.41,-0.01,500,370806,卖盘
49,09:35:51,7.42,0.01,50,37100,中性盘
50,09:36:09,7.42,0.0,30,22260,买盘
51,09:36:12,7.42,0.0,3,2226,买盘
52,09:36:15,7.42,0.0,4,2968,买盘
53,09:36:18,7.42,0.0,14,10388,买盘
54,09:36:21,7.42,0.0,2,1484,买盘
55,09:36:24,7.42,0.0,3,2226,买盘
56,09:36:27,7.41,-0.01,10,7413,卖盘
57,09:36:30,7.41,0.0,13,9640,卖盘
58,09:36:33,7.42,0.01,16,11872,买盘
59,09:36:36,7.42,0.0,17,12603,买盘
60,09:36:39,7.42,0.0,3,2226,买盘
61,09:36:42,7.42,0.0,2,1484,买盘
62,09:36:46,7.42,0.0,3,2226,买盘
63,09:36:54,7.42,0.0,11,8162,买盘
64,09:36:57,7.42,0.0,39,28938,买盘
65,09:37:00,7.41,-0.01,21,15568,卖盘
66,09:37:15,7.42,0.01,34,25228,卖盘
67,09:37:27,7.42,0.0,6,4452,买盘
68,09:37:30,7.42,0.0,6,4452,买盘
69,09:37:33,7.42,0.0,413,306084,买盘
70,09:37:36,7.42,0.0,11,8162,买盘
71,09:37:42,7.4,-0.02,100,74044,卖盘
72,09:37:45,7.41,0.01,1,741,中性盘
73,09:37:48,7.41,0.0,1,741,买盘
74,09:37:51,7.41,0.0,29,21489,买盘
75,09:37:57,7.42,0.01,22,16324,买盘
76,09:38:06,7.42,0.0,20,14840,买盘
77,09:38:36,7.41,-0.01,3,2223,卖盘
78,09:38:39,7.4,-0.01,100,74080,卖盘
79,09:38:45,7.4,0.0,21,15540,卖盘
80,09:39:01,7.4,0.0,191,141350,卖盘
81,09:39:07,7.39,-0.01,1,739,卖盘
82,09:39:12,7.4,0.01,61,45140,买盘
83,09:39:15,7.39,-0.01,337,249043,卖盘
84,09:39:19,7.39,0.0,65,48035,买盘
85,09:39:21,7.39,0.0,11,8129,卖盘
86,09:39:25,7.39,0.0,44,32516,卖盘
87,09:39:27,7.39,0.0,10,7390,卖盘
88,09:39:30,7.38,-0.01,100,73800,卖盘
89,09:39:33,7.38,0.0,100,73800,卖盘
90,09:39:36,7.39,0.01,39,28819,买盘
91,09:39:42,7.38,-0.01,100,73800,卖盘
92,09:39:48,7.37,-0.01,174,128378,卖盘
93,09:39:51,7.38,0.01,10,7380,买盘
94,09:39:57,7.37,-0.01,132,97284,卖盘
95,09:40:00,7.37,0.0,463,341440,卖盘
96,09:40:03,7.36,-0.01,118,86848,卖盘
97,09:40:06,7.36,0.0,23,16948,卖盘
98,09:40:10,7.36,0.0,42,30912,卖盘
99,09:40:12,7.36,0.0,100,73548,卖盘
100,09:40:16,7.36,0.0,10,7360,买盘
101,09:40:21,7.36,0.0,19,13984,买盘
102,09:40:24,7.36,0.0,164,120604,买盘
103,09:40:30,7.35,-0.01,98,72082,卖盘
104,09:40:33,7.36,0.01,11,8096,买盘
105,09:40:36,7.35,-0.01,386,283710,卖盘
106,09:40:45,7.34,-0.01,24,17616,卖盘
107,09:40:49,7.34,0.0,188,138520,卖盘
108,09:40:51,7.34,0.0,14,10281,卖盘
109,09:40:54,7.34,0.0,21,15441,卖盘
110,09:40:57,7.34,0.0,29,21304,卖盘
111,09:41:00,7.34,0.0,134,98556,卖盘
112,09:41:06,7.36,0.02,1,736,买盘
113,09:41:12,7.37,0.01,45,33170,买盘
114,09:41:15,7.36,-0.01,65,47855,卖盘
115,09:41:18,7.36,0.0,50,36800,买盘
116,09:41:24,7.36,0.0,4,2944,买盘
117,09:41:27,7.34,-0.02,136,99871,卖盘
118,09:41:33,7.35,0.01,7,5145,卖盘
119,09:41:57,7.37,0.02,10,7370,卖盘
120,09:42:06,7.37,0.0,49,36113,卖盘
121,09:42:12,7.37,0.0,4,2948,买盘
122,09:42:19,7.36,-0.01,61,44896,卖盘
123,09:42:22,7.35,-0.01,7,5145,卖盘
124,09:42:24,7.36,0.01,147,108192,买盘
125,09:42:27,7.35,-0.01,255,187666,卖盘
126,09:42:30,7.35,0.0,191,140385,卖盘
127,09:42:33,7.35,0.0,14,10290,买盘
128,09:42:39,7.37,0.02,19,14003,卖盘
129,09:43:09,7.36,-0.01,10,7360,卖盘
130,09:43:27,7.37,0.01,40,29480,买盘
131,09:43:33,7.35,-0.02,362,266261,卖盘
132,09:43:36,7.35,0.0,15,11025,买盘
133,09:43:42,7.35,0.0,69,50715,买盘
134,09:43:46,7.34,-0.01,65,47727,卖盘
135,09:43:49,7.35,0.01,3,2205,买盘
