,time,price,change,volume,amount,type
0,09:25:04,5.26,-0.08,277,145702,卖盘
1,09:30:04,5.25,-0.01,27,14175,卖盘
2,09:30:07,5.25,0.0,219,115022,卖盘
3,09:30:10,5.25,0.0,106,55650,卖盘
4,09:30:28,5.23,-0.02,60,31380,卖盘
5,09:30:31,5.23,0.0,15,7845,买盘
6,09:30:34,5.23,0.0,20,10460,买盘
7,09:30:37,5.23,0.0,21,10983,卖盘
8,09:30:40,5.24,0.01,27,14146,买盘
9,09:30:43,5.24,0.0,9,4716,买盘
10,09:30:46,5.24,0.0,1,524,卖盘
11,09:30:55,5.24,0.0,60,31440,卖盘
12,09:31:07,5.24,0.0,26,13649,卖盘
13,09:31:10,5.25,0.01,1,525,买盘
14,09:31:16,5.25,0.0,11,5775,买盘
15,09:31:19,5.24,-0.01,5,2620,卖盘
16,09:31:22,5.25,0.01,2,1050,买盘
17,09:31:28,5.25,0.0,100,52500,买盘
18,09:31:31,5.25,0.0,38,19950,买盘
19,09:31:34,5.25,0.0,43,22575,买盘
20,09:31:37,5.25,0.0,89,46725,买盘
21,09:31:40,5.25,0.0,5,2625,买盘
22,09:31:52,5.25,0.0,1,525,卖盘
23,09:31:58,5.25,0.0,11,5775,卖盘
24,09:32:07,5.25,0.0,8,4200,卖盘
25,09:32:10,5.26,0.01,1,526,买盘
26,09:32:13,5.25,-0.01,65,34125,卖盘
27,09:32:16,5.25,0.0,1,525,买盘
28,09:32:19,5.25,0.0,1,525,买盘
29,09:32:22,5.26,0.01,35,18376,买盘
30,09:32:25,5.25,-0.01,45,23625,卖盘
31,09:32:28,5.26,0.01,9,4734,买盘
32,09:32:31,5.26,0.0,1,526,买盘
33,09:32:34,5.25,-0.01,6,3150,卖盘
34,09:32:37,5.25,0.0,14,7350,买盘
35,09:32:40,5.26,0.01,4,2104,买盘
36,09:32:46,5.25,-0.01,12,6300,卖盘
37,09:32:49,5.25,0.0,1,525,买盘
38,09:32:52,5.26,0.01,12,6301,买盘
39,09:32:58,5.24,-0.02,37,19388,卖盘
40,09:33:07,5.26,0.02,4,2104,买盘
41,09:33:16,5.27,0.01,51,26827,买盘
42,09:33:19,5.27,0.0,4,2108,买盘
43,09:33:40,5.27,0.0,4,2108,买盘
44,09:33:55,5.27,0.0,12,6324,买盘
45,09:34:01,5.27,0.0,5,2635,买盘
46,09:34:07,5.26,-0.01,1,526,卖盘
47,09:34:10,5.27,0.01,21,11067,买盘
48,09:34:13,5.27,0.0,3,1581,卖盘
49,09:34:25,5.26,-0.01,44,23144,卖盘
50,09:34:28,5.26,0.0,1,526,卖盘
51,09:34:31,5.27,0.01,1,527,买盘
52,09:34:34,5.27,0.0,5,2635,买盘
53,09:34:43,5.25,-0.02,16,8408,卖盘
54,09:34:58,5.26,0.01,1,526,买盘
55,09:35:04,5.26,0.0,6,3156,卖盘
56,09:35:07,5.26,0.0,2,1052,买盘
57,09:35:10,5.26,0.0,7,3682,买盘
58,09:35:16,5.26,0.0,8,4208,买盘
59,09:35:19,5.26,0.0,2,1052,买盘
60,09:35:25,5.24,-0.02,354,185644,卖盘
61,09:35:31,5.23,-0.01,1,523,卖盘
62,09:35:34,5.24,0.01,1,524,买盘
63,09:35:37,5.23,-0.01,2,1046,卖盘
64,09:35:49,5.24,0.01,35,18306,买盘
65,09:35:58,5.24,0.0,2,1048,买盘
66,09:36:04,5.23,-0.01,13,6799,卖盘
67,09:36:07,5.24,0.01,2,1048,买盘
68,09:36:10,5.24,0.0,3,1572,买盘
69,09:36:13,5.24,0.0,1,524,买盘
70,09:36:16,5.24,0.0,4,2096,买盘
71,09:36:25,5.24,0.0,11,5764,买盘
72,09:36:31,5.24,0.0,1,524,买盘
73,09:36:37,5.24,0.0,6,3144,买盘
74,09:36:46,5.24,0.0,1,524,买盘
75,09:36:52,5.23,-0.01,222,116106,卖盘
76,09:36:55,5.23,0.0,80,41840,卖盘
77,09:36:58,5.23,0.0,20,10460,卖盘
78,09:37:01,5.23,0.0,17,8891,卖盘
79,09:37:07,5.23,0.0,169,88389,卖盘
80,09:37:19,5.22,-0.01,28,14616,卖盘
81,09:37:25,5.23,0.01,58,30286,买盘
82,09:37:34,5.24,0.01,1,524,买盘
83,09:37:40,5.23,-0.01,4,2092,卖盘
