,time,price,change,volume,amount,type
0,09:30:07,5.16,0.01,83,42828,买盘
1,09:30:10,5.16,0.0,1,516,卖盘
2,09:30:13,5.17,0.01,5,2585,中性盘
3,09:30:16,5.18,0.01,4,2070,买盘
4,09:30:19,5.18,0.0,2,1036,买盘
5,09:30:22,5.18,0.0,4,2072,买盘
6,09:30:25,5.18,0.0,1,518,买盘
7,09:30:31,5.18,0.0,26,13467,买盘
8,09:30:37,5.17,-0.01,4,2068,卖盘
9,09:30:40,5.18,0.01,46,23828,买盘
10,09:30:43,5.18,0.0,1,518,卖盘
11,09:30:46,5.18,0.0,1,518,中性盘
12,09:30:49,5.18,0.0,1,518,卖盘
13,09:30:58,5.19,0.01,80,41520,买盘
14,09:31:01,5.19,0.0,6,3114,买盘
15,09:31:04,5.18,-0.01,166,86066,卖盘
16,09:31:10,5.18,0.0,5,2594,卖盘
17,09:31:16,5.18,0.0,4,2072,卖盘
18,09:31:25,5.18,0.0,3,1554,卖盘
19,09:31:37,5.18,0.0,12,6216,卖盘
20,09:31:40,5.16,-0.02,3,1548,卖盘
21,09:31:43,5.18,0.02,13,6734,买盘
22,09:31:49,5.18,0.0,1,518,买盘
23,09:31:55,5.18,0.0,7,3626,买盘
24,09:32:01,5.19,0.01,25,12975,买盘
25,09:32:07,5.18,-0.01,1,518,卖盘
26,09:32:16,5.19,0.01,1,519,买盘
27,09:32:22,5.18,-0.01,1,518,卖盘
28,09:32:25,5.18,0.0,2,1036,卖盘
29,09:32:28,5.18,0.0,20,10360,卖盘
30,09:32:34,5.18,0.0,1,518,买盘
31,09:32:37,5.18,0.0,1,518,买盘
32,09:32:40,5.18,0.0,3,1554,买盘
33,09:32:43,5.18,0.0,2,1036,卖盘
34,09:32:49,5.18,0.0,8,4144,买盘
35,09:32:52,5.16,-0.02,1,516,卖盘
36,09:32:55,5.18,0.02,1,518,买盘
37,09:32:58,5.18,0.0,2,1036,卖盘
38,09:33:22,5.18,0.0,1,518,卖盘
39,09:33:31,5.18,0.0,2,1036,卖盘
40,09:33:40,5.19,0.01,10,5181,买盘
41,09:33:43,5.19,0.0,39,20241,买盘
42,09:33:49,5.19,0.0,4,2076,卖盘
43,09:33:55,5.19,0.0,1,519,卖盘
44,09:34:04,5.19,0.0,1,519,卖盘
45,09:34:10,5.18,-0.01,166,86068,卖盘
46,09:34:13,5.2,0.02,23,11954,买盘
47,09:34:25,5.18,-0.02,2,1036,卖盘
48,09:34:28,5.2,0.02,4,2080,买盘
49,09:34:31,5.19,-0.01,2,1038,卖盘
50,09:34:52,5.19,0.0,1,519,卖盘
51,09:34:58,5.2,0.01,4,2080,买盘
52,09:35:10,5.19,-0.01,160,83040,卖盘
53,09:35:13,5.19,0.0,17,8823,卖盘
54,09:35:19,5.19,0.0,25,12975,买盘
55,09:35:22,5.18,-0.01,1,518,卖盘
56,09:35:25,5.18,0.0,30,15540,卖盘
57,09:35:28,5.18,0.0,2,1036,卖盘
58,09:35:40,5.18,0.0,4,2072,卖盘
59,09:35:43,5.2,0.02,6,3118,买盘
60,09:35:46,5.18,-0.02,9,4662,卖盘
61,09:35:49,5.18,0.0,364,188552,卖盘
62,09:35:58,5.16,-0.02,1,516,卖盘
63,09:36:22,5.17,0.01,1,517,买盘
64,09:36:25,5.17,0.0,3,1551,买盘
65,09:36:28,5.17,0.0,1,517,中性盘
66,09:36:31,5.16,-0.01,4,2066,卖盘
67,09:36:49,5.18,0.02,9,4662,买盘
68,09:36:52,5.17,-0.01,6,3102,卖盘
69,09:37:07,5.17,0.0,2,1034,卖盘
70,09:37:10,5.17,0.0,2,1034,卖盘
71,09:37:46,5.17,0.0,3,1551,卖盘
72,09:38:10,5.17,0.0,1,517,卖盘
73,09:38:16,5.16,-0.01,2,1033,卖盘
74,09:38:28,5.17,0.01,5,2585,买盘
75,09:38:31,5.18,0.01,214,110846,买盘
76,09:38:46,5.17,-0.01,3,1551,卖盘
77,09:39:16,5.17,0.0,2,1034,卖盘
78,09:39:43,5.17,0.0,2,1034,卖盘
79,09:39:46,5.17,0.0,2,1034,卖盘
80,09:40:10,5.17,0.0,1,517,卖盘
81,09:40:13,5.17,0.0,1,517,卖盘
82,09:40:16,5.17,0.0,12,6204,卖盘
83,09:40:37,5.17,0.0,2,1034,卖盘
84,09:41:10,5.17,0.0,2,1034,卖盘
85,09:41:13,5.17,0.0,2,1034,卖盘
86,09:41:16,5.17,0.0,5,2587,卖盘
87,09:41:19,5.17,0.0,4,2070,卖盘
88,09:41:28,5.17,0.0,8,4136,卖盘
89,09:41:34,5.18,0.01,1,518,中性盘
90,09:41:40,5.17,-0.01,16,8272,卖盘
91,09:41:49,5.19,0.02,1,519,买盘
92,09:42:01,5.19,0.0,1,519,买盘
93,09:42:25,5.17,-0.02,53,27404,卖盘
94,09:42:34,5.17,0.0,1,517,卖盘
95,09:42:37,5.17,0.0,1,517,卖盘
96,09:42:40,5.17,0.0,1,517,卖盘
97,09:42:46,5.17,0.0,30,15510,卖盘
98,09:42:52,5.18,0.01,1,518,卖盘
99,09:42:58,5.18,0.0,3,1554,买盘
100,09:43:01,5.18,0.0,3,1554,买盘
101,09:43:04,5.18,0.0,3,1554,买盘
102,09:43:07,5.17,-0.01,3,1553,卖盘
103,09:43:19,5.18,0.01,1,518,买盘
104,09:43:22,5.18,0.0,3,1554,买盘
105,09:43:28,5.18,0.0,1,518,买盘
106,09:43:31,5.17,-0.01,1,517,卖盘
107,09:43:34,5.17,0.0,5,2588,卖盘
108,09:43:37,5.17,0.0,71,36709,卖盘
109,09:43:40,5.17,0.0,1,517,买盘
110,09:43:43,5.17,0.0,5,2585,买盘
111,09:43:46,5.17,0.0,4,2068,卖盘
112,09:43:58,5.18,0.01,1,518,买盘
113,09:44:01,5.17,-0.01,2,1034,卖盘
114,09:44:04,5.18,0.01,1,518,买盘
115,09:44:07,5.17,-0.01,4,2068,卖盘
116,09:44:16,5.17,0.0,5,2585,卖盘
117,09:44:22,5.17,0.0,4,2068,卖盘
118,09:44:28,5.16,-0.01,7,3613,卖盘
119,09:44:31,5.18,0.02,4,2071,买盘
120,09:44:34,5.18,0.0,1,518,买盘
121,09:44:37,5.17,-0.01,1,517,卖盘
122,09:44:43,5.18,0.01,1,518,买盘
123,09:44:49,5.18,0.0,1,518,买盘
124,09:44:52,5.17,-0.01,2,1034,卖盘
125,09:45:01,5.17,0.0,2,1034,卖盘
126,09:45:04,5.17,0.0,168,86856,卖盘
127,09:45:13,5.16,-0.01,1,516,卖盘
128,09:45:16,5.16,0.0,1,516,卖盘
129,09:45:19,5.17,0.01,1,517,买盘
130,09:45:22,5.18,0.01,21,10871,买盘
131,09:45:34,5.16,-0.02,1,516,卖盘
132,09:45:37,5.16,0.0,1,516,卖盘
133,09:45:43,5.16,0.0,1,516,卖盘
134,09:45:58,5.16,0.0,52,26832,卖盘
135,09:46:16,5.16,0.0,2,1032,卖盘
136,09:46:22,5.16,0.0,2,1032,卖盘
137,09:46:34,5.16,0.0,22,11352,卖盘
138,09:46:37,5.16,0.0,1,516,卖盘
139,09:46:40,5.16,0.0,5,2580,卖盘
140,09:46:46,5.16,0.0,94,48504,卖盘
141,09:46:49,5.16,0.0,1,516,买盘
142,09:47:01,5.15,-0.01,2,1030,卖盘
143,09:47:13,5.15,0.0,31,15995,卖盘
144,09:47:19,5.16,0.01,2,1031,买盘
145,09:47:31,5.16,0.0,25,12900,买盘
146,09:47:37,5.16,0.0,20,10320,卖盘
147,09:47:43,5.15,-0.01,1,515,卖盘
148,09:47:49,5.16,0.01,1,516,买盘
149,09:47:52,5.15,-0.01,1,515,卖盘
150,09:47:55,5.16,0.01,1,516,买盘
151,09:47:58,5.15,-0.01,1,515,卖盘
152,09:48:13,5.15,0.0,82,42311,卖盘
153,09:48:19,5.15,0.0,1,515,卖盘
154,09:48:37,5.15,0.0,4,2061,卖盘
155,09:48:43,5.15,0.0,1,515,卖盘
156,09:48:48,5.16,0.01,1,516,买盘
157,09:48:55,5.16,0.0,1,516,买盘
158,09:49:04,5.16,0.0,51,26316,卖盘
159,09:49:16,5.16,0.0,70,36430,卖盘
160,09:49:22,5.16,0.0,11,5676,卖盘
161,09:49:37,5.16,0.0,39,20124,卖盘
162,09:49:43,5.15,-0.01,1,515,买盘
163,09:49:55,5.15,0.0,2,1031,卖盘
164,09:49:58,5.15,0.0,1,515,卖盘
165,09:50:04,5.15,0.0,5,2575,卖盘
166,09:50:10,5.15,0.0,15,7725,卖盘
167,09:50:13,5.15,0.0,5,2575,卖盘
168,09:50:16,5.15,0.0,1,515,卖盘
169,09:50:19,5.16,0.01,1,516,买盘
170,09:50:22,5.15,-0.01,1,515,卖盘
171,09:50:25,5.15,0.0,7,3605,卖盘
172,09:50:34,5.15,0.0,1,515,卖盘
173,09:50:37,5.15,0.0,1,515,卖盘
174,09:50:40,5.16,0.01,3,1548,买盘
175,09:50:43,5.15,-0.01,19,9802,卖盘
176,09:50:46,5.15,0.0,25,12875,卖盘
177,09:50:49,5.16,0.01,1,516,买盘
178,09:50:55,5.17,0.01,3,1551,买盘
179,09:51:01,5.15,-0.02,1,515,卖盘
180,09:51:04,5.15,0.0,2,1030,卖盘
181,09:51:07,5.15,0.0,1,515,卖盘
182,09:51:13,5.17,0.02,3,1551,买盘
183,09:51:16,5.16,-0.01,2,1032,中性盘
184,09:51:19,5.16,0.0,1,516,中性盘
185,09:51:34,5.15,-0.01,2,1030,卖盘
186,09:51:37,5.16,0.01,21,10836,买盘
187,09:51:40,5.16,0.0,1,516,买盘
188,09:51:52,5.17,0.01,21,10843,买盘
189,09:52:07,5.16,-0.01,6,3095,买盘
190,09:52:09,5.16,0.0,4,2064,卖盘
191,09:52:13,5.16,0.0,4,2064,卖盘
192,09:52:25,5.16,0.0,2,1032,卖盘
193,09:52:40,5.15,-0.01,1,515,卖盘
194,09:52:43,5.15,0.0,1,515,卖盘
195,09:52:49,5.16,0.01,1,516,买盘
196,09:52:52,5.16,0.0,59,30444,买盘
197,09:53:05,5.16,0.0,83,42828,卖盘
198,09:53:07,5.16,0.0,3,1548,卖盘
199,09:53:10,5.16,0.0,1,516,卖盘
200,09:53:13,5.16,0.0,2,1032,卖盘
201,09:53:16,5.16,0.0,23,11868,卖盘
202,09:53:19,5.16,0.0,3,1546,买盘
203,09:53:25,5.15,-0.01,12,6180,卖盘
204,09:53:43,5.15,0.0,1,515,卖盘
205,09:53:49,5.16,0.01,1,516,买盘
206,09:53:55,5.15,-0.01,1,515,卖盘
207,09:54:01,5.15,0.0,2,1030,卖盘
208,09:54:04,5.15,0.0,1,515,卖盘
209,09:54:13,5.15,0.0,2,1030,卖盘
210,09:54:19,5.16,0.01,1,516,买盘
211,09:54:22,5.15,-0.01,2,1030,卖盘
212,09:54:34,5.15,0.0,1,515,卖盘
213,09:54:37,5.15,0.0,1,515,卖盘
214,09:54:40,5.15,0.0,1,515,卖盘
215,09:54:49,5.16,0.01,1,516,买盘
216,09:54:52,5.15,-0.01,2,1030,卖盘
217,09:54:55,5.15,0.0,3,1545,卖盘
218,09:55:01,5.15,0.0,1,515,卖盘
219,09:55:07,5.15,0.0,1,515,卖盘
220,09:55:13,5.15,0.0,2,1030,卖盘
221,09:55:16,5.15,0.0,5,2575,卖盘
222,09:55:19,5.16,0.01,2,1031,买盘
223,09:55:31,5.15,-0.01,1,515,卖盘
224,09:55:34,5.15,0.0,1,515,卖盘
225,09:55:40,5.15,0.0,1,515,卖盘
226,09:55:49,5.16,0.01,1,516,买盘
227,09:55:55,5.16,0.0,5,2580,买盘
228,09:55:58,5.16,0.0,1,516,卖盘
229,09:56:04,5.16,0.0,6,3096,卖盘
230,09:56:07,5.16,0.0,1,516,卖盘
231,09:56:13,5.15,-0.01,2,1030,卖盘
232,09:56:28,5.16,0.01,1,516,卖盘
233,09:56:31,5.15,-0.01,1,515,卖盘
234,09:56:34,5.15,0.0,1,515,卖盘
235,09:56:37,5.17,0.02,14,7236,买盘
236,09:56:40,5.17,0.0,35,18095,买盘
237,09:56:43,5.17,0.0,10,5170,买盘
238,09:56:46,5.17,0.0,9,4653,买盘
239,09:56:52,5.17,0.0,2,1034,买盘
240,09:56:55,5.17,0.0,1,517,卖盘
241,09:56:58,5.17,0.0,10,5170,卖盘
242,09:57:04,5.16,-0.01,1,516,卖盘
243,09:57:07,5.17,0.01,2,1034,买盘
244,09:57:13,5.15,-0.02,1,515,卖盘
245,09:57:16,5.17,0.02,42,21714,买盘
246,09:57:28,5.17,0.0,1,517,买盘
247,09:57:34,5.15,-0.02,1,515,卖盘
248,09:57:37,5.15,0.0,3,1545,卖盘
249,09:57:43,5.15,0.0,2,1030,卖盘
250,09:58:01,5.15,0.0,2,1031,卖盘
251,09:58:04,5.17,0.02,52,26884,买盘
252,09:58:16,5.17,0.0,1,517,卖盘
253,09:58:31,5.17,0.0,2,1034,卖盘
254,09:58:34,5.17,0.0,1,517,卖盘
255,09:58:46,5.17,0.0,1,517,卖盘
256,09:58:52,5.18,0.01,5,2590,买盘
257,09:58:58,5.17,-0.01,1,517,卖盘
258,09:59:07,5.17,0.0,1,517,卖盘
259,09:59:16,5.17,0.0,6,3102,卖盘
260,09:59:18,5.17,0.0,111,57387,卖盘
261,09:59:31,5.16,-0.01,1,516,卖盘
262,09:59:34,5.16,0.0,2,1032,卖盘
263,09:59:40,5.16,0.0,1,516,卖盘
264,09:59:51,5.17,0.01,5,2585,买盘
265,09:59:55,5.17,0.0,2,1034,买盘
266,09:59:58,5.17,0.0,1,517,买盘
267,10:00:01,5.18,0.01,5,2590,买盘
268,10:00:04,5.16,-0.02,1,516,卖盘
269,10:00:10,5.16,0.0,1,516,卖盘
270,10:00:34,5.16,0.0,1,516,卖盘
271,10:00:40,5.16,0.0,2,1032,卖盘
272,10:01:01,5.16,0.0,2,1032,卖盘
273,10:01:07,5.16,0.0,2,1032,卖盘
274,10:01:13,5.16,0.0,1,516,卖盘
275,10:01:19,5.16,0.0,4,2064,卖盘
276,10:01:30,5.16,0.0,1,516,卖盘
277,10:01:43,5.16,0.0,2,1032,卖盘
278,10:02:07,5.16,0.0,2,1032,卖盘
279,10:02:12,5.16,0.0,1,516,卖盘
280,10:02:16,5.17,0.01,3,1551,买盘
281,10:02:43,5.17,0.0,13,6721,买盘
282,10:02:46,5.17,0.0,1,517,卖盘
