,time,price,change,volume,amount,type
0,09:30:04,5.1,-0.01,1,510,中性盘
1,09:30:13,5.09,-0.01,2,1018,买盘
2,09:30:34,5.1,0.01,3,1530,买盘
3,09:30:55,5.11,0.01,6,3066,买盘
4,09:30:58,5.1,-0.01,1,510,卖盘
5,09:31:01,5.11,0.01,6,3066,买盘
6,09:31:07,5.1,-0.01,20,10200,卖盘
7,09:31:13,5.1,0.0,2,1020,卖盘
8,09:31:22,5.11,0.01,1,511,买盘
9,09:31:28,5.11,0.0,1,511,中性盘
10,09:31:34,5.11,0.0,3,1533,卖盘
11,09:31:37,5.11,0.0,2,1022,卖盘
12,09:31:40,5.11,0.0,3,1533,买盘
13,09:31:43,5.11,0.0,1,511,买盘
14,09:31:46,5.11,0.0,1,511,买盘
15,09:31:55,5.11,0.0,2,1022,买盘
16,09:32:07,5.11,0.0,13,6643,买盘
17,09:32:13,5.1,-0.01,5,2550,卖盘
18,09:32:16,5.11,0.01,6,3064,买盘
19,09:32:34,5.1,-0.01,4,2040,买盘
20,09:32:46,5.11,0.01,6,3066,买盘
21,09:32:52,5.11,0.0,3,1533,买盘
22,09:32:55,5.11,0.0,16,8176,买盘
23,09:32:58,5.11,0.0,4,2044,买盘
24,09:33:01,5.11,0.0,1,511,买盘
25,09:33:10,5.11,0.0,3,1533,卖盘
26,09:33:13,5.11,0.0,1,511,买盘
27,09:33:16,5.11,0.0,3,1533,买盘
28,09:33:19,5.11,0.0,3,1533,买盘
29,09:33:22,5.11,0.0,2,1022,买盘
30,09:33:25,5.11,0.0,27,13797,买盘
31,09:33:28,5.11,0.0,1,511,买盘
32,09:33:31,5.11,0.0,1,511,买盘
33,09:33:46,5.11,0.0,1,511,卖盘
34,09:33:55,5.12,0.01,1,512,买盘
35,09:34:10,5.12,0.0,1,512,买盘
36,09:34:31,5.12,0.0,8,4096,买盘
37,09:34:34,5.11,-0.01,1,511,卖盘
38,09:34:37,5.11,0.0,24,12264,卖盘
39,09:34:49,5.1,-0.01,2,1020,卖盘
40,09:35:13,5.1,0.0,1,510,买盘
41,09:35:25,5.1,0.0,1,510,卖盘
42,09:35:37,5.1,0.0,1,510,买盘
43,09:35:46,5.09,-0.01,1,509,卖盘
44,09:35:55,5.09,0.0,21,10692,卖盘
45,09:36:01,5.1,0.01,1,510,中性盘
46,09:37:37,5.1,0.0,1,510,卖盘
47,09:37:43,5.1,0.0,1,510,买盘
48,09:37:46,5.1,0.0,15,7650,买盘
49,09:37:52,5.1,0.0,24,12240,买盘
50,09:38:13,5.11,0.01,4,2044,买盘
51,09:38:16,5.11,0.0,1,511,买盘
52,09:38:19,5.11,0.0,2,1022,买盘
53,09:38:22,5.11,0.0,4,2044,买盘
54,09:38:28,5.11,0.0,3,1533,买盘
55,09:39:25,5.12,0.01,1,512,中性盘
56,09:39:28,5.12,0.0,1,512,中性盘
57,09:39:37,5.12,0.0,2,1024,卖盘
58,09:39:40,5.12,0.0,1,512,卖盘
59,09:39:52,5.11,-0.01,1,511,卖盘
60,09:40:01,5.11,0.0,27,13797,卖盘
61,09:40:04,5.12,0.01,1,512,买盘
62,09:40:07,5.1,-0.02,8,4085,卖盘
63,09:40:09,5.11,0.01,1,511,中性盘
64,09:40:34,5.12,0.01,7,3584,买盘
65,09:40:40,5.12,0.0,1,512,卖盘
66,09:40:43,5.12,0.0,2,1024,卖盘
67,09:40:46,5.12,0.0,3,1536,买盘
68,09:40:52,5.1,-0.02,1,510,卖盘
69,09:41:40,5.11,0.01,1,511,卖盘
70,09:41:46,5.1,-0.01,1,510,卖盘
71,09:41:55,5.1,0.0,9,4590,卖盘
72,09:42:13,5.1,0.0,23,11730,卖盘
73,09:42:16,5.09,-0.01,16,8144,卖盘
74,09:42:22,5.09,0.0,4,2036,买盘
75,09:42:25,5.09,0.0,2,1018,买盘
76,09:42:37,5.1,0.01,3,1530,买盘
77,09:42:39,5.1,0.0,1,510,买盘
78,09:42:45,5.1,0.0,3,1530,买盘
79,09:42:49,5.1,0.0,1,510,买盘
80,09:42:58,5.1,0.0,1,510,买盘
81,09:43:07,5.1,0.0,1,510,买盘
82,09:43:13,5.1,0.0,1,510,买盘
83,09:43:31,5.1,0.0,1,510,买盘
84,09:43:34,5.1,0.0,6,3060,买盘
85,09:43:40,5.1,0.0,36,18360,卖盘
86,09:43:43,5.11,0.01,1,511,买盘
87,09:43:58,5.11,0.0,1,511,卖盘
88,09:44:04,5.1,-0.01,4,2040,卖盘
89,09:44:06,5.11,0.01,1,511,买盘
90,09:44:13,5.12,0.01,8,4096,买盘
91,09:44:19,5.11,-0.01,1,511,卖盘
92,09:44:28,5.11,0.0,2,1022,卖盘
93,09:44:37,5.11,0.0,1,511,卖盘
94,09:44:43,5.11,0.0,1,511,卖盘
95,09:44:51,5.11,0.0,1,511,卖盘
96,09:44:58,5.11,0.0,1,511,卖盘
97,09:45:04,5.11,0.0,1,511,卖盘
98,09:45:10,5.11,0.0,3,1533,卖盘
99,09:45:16,5.11,0.0,3,1531,买盘
100,09:45:28,5.1,-0.01,1,510,卖盘
101,09:46:37,5.1,0.0,36,18360,卖盘
102,09:47:49,5.1,0.0,35,18187,卖盘
103,09:47:52,5.11,0.01,27,13797,买盘
104,09:48:07,5.1,-0.01,31,15810,卖盘
105,09:48:10,5.1,0.0,4,2040,卖盘
106,09:48:13,5.1,0.0,177,90270,卖盘
107,09:48:16,5.1,0.0,1,173,买盘
108,09:48:22,5.09,-0.01,7,3563,卖盘
109,09:48:25,5.09,0.0,8,4072,卖盘
110,09:48:28,5.09,0.0,12,6108,卖盘
111,09:48:31,5.09,0.0,17,8653,卖盘
112,09:48:43,5.08,-0.01,2,1016,卖盘
113,09:48:46,5.08,0.0,1,508,卖盘
114,09:48:52,5.08,0.0,1,508,卖盘
115,09:48:55,5.08,0.0,1,508,卖盘
116,09:49:01,5.08,0.0,1,508,卖盘
117,09:49:07,5.08,0.0,17,8636,卖盘
118,09:49:10,5.08,0.0,1,508,卖盘
119,09:49:13,5.08,0.0,14,7112,卖盘
120,09:49:24,5.09,0.01,18,9162,买盘
121,09:49:40,5.08,-0.01,3,1524,卖盘
122,09:50:10,5.08,0.0,1,508,买盘
123,09:50:40,5.08,0.0,1,508,买盘
124,09:51:06,5.07,-0.01,1,507,卖盘
125,09:51:13,5.07,0.0,37,18759,卖盘
126,09:51:34,5.07,0.0,1,507,卖盘
127,09:51:39,5.07,0.0,20,10140,卖盘
128,09:52:12,5.08,0.01,20,10160,买盘
129,09:52:19,5.08,0.0,1,508,买盘
130,09:52:31,5.08,0.0,3,1524,买盘
131,09:52:34,5.08,0.0,10,5080,买盘
132,09:52:36,5.08,0.0,1,508,买盘
133,09:52:40,5.08,0.0,54,27396,买盘
134,09:53:46,5.08,0.0,8,4064,买盘
135,09:54:34,5.08,0.0,1,508,卖盘
136,09:54:52,5.08,0.0,1,508,卖盘
137,09:54:58,5.08,0.0,1,508,卖盘
138,09:55:01,5.08,0.0,1,508,卖盘
139,09:55:04,5.08,0.0,1,508,卖盘
140,09:55:06,5.09,0.01,3,1526,买盘
141,09:55:10,5.08,-0.01,1,508,卖盘
142,09:55:12,5.08,0.0,1,508,卖盘
143,09:55:16,5.08,0.0,1,508,卖盘
144,09:55:19,5.08,0.0,1,508,卖盘
145,09:55:22,5.08,0.0,2,1016,卖盘
146,09:55:25,5.08,0.0,1,508,卖盘
147,09:55:28,5.08,0.0,11,5588,卖盘
148,09:55:31,5.08,0.0,1,508,卖盘
149,09:55:37,5.07,-0.01,2,1014,卖盘
150,09:55:39,5.07,0.0,45,22824,卖盘
151,09:55:57,5.07,0.0,1,507,卖盘
152,09:56:04,5.07,0.0,1,507,卖盘
153,09:56:37,5.07,0.0,1,507,卖盘
154,09:57:10,5.08,0.01,36,18288,卖盘
155,09:57:16,5.07,-0.01,4,2028,卖盘
156,09:57:33,5.08,0.01,2,1016,买盘
157,09:57:37,5.08,0.0,2,1015,中性盘
158,09:57:40,5.07,-0.01,1,507,卖盘
159,09:58:04,5.07,0.0,30,15210,卖盘
160,09:58:09,5.07,0.0,2,1014,卖盘
161,09:58:13,5.07,0.0,1,507,卖盘
162,09:58:31,5.07,0.0,5,2535,卖盘
163,09:58:37,5.07,0.0,1,507,卖盘
164,09:58:43,5.07,0.0,1,507,卖盘
165,09:58:46,5.07,0.0,2,1014,卖盘
166,09:59:01,5.07,0.0,10,5070,卖盘
167,09:59:10,5.07,0.0,1,507,卖盘
168,09:59:15,5.07,0.0,3,1521,卖盘
169,09:59:34,5.08,0.01,1,508,卖盘
170,09:59:39,5.08,0.0,1,508,卖盘
171,09:59:46,5.08,0.0,1,508,卖盘
172,09:59:52,5.08,0.0,1,508,卖盘
173,09:59:57,5.08,0.0,1,508,卖盘
174,10:00:04,5.08,0.0,1,508,卖盘
175,10:00:07,5.08,0.0,1,508,卖盘
176,10:00:10,5.08,0.0,2,1016,卖盘
177,10:00:15,5.08,0.0,2,1015,买盘
178,10:00:43,5.07,-0.01,1,507,卖盘
179,10:00:49,5.07,0.0,1,507,卖盘
180,10:00:52,5.07,0.0,1,507,卖盘
181,10:00:57,5.07,0.0,1,507,卖盘
182,10:01:01,5.07,0.0,1,507,卖盘
183,10:01:04,5.07,0.0,1,507,卖盘
184,10:01:07,5.07,0.0,1,507,卖盘
185,10:01:10,5.07,0.0,1,507,卖盘
186,10:01:13,5.07,0.0,1,507,卖盘
187,10:01:22,5.07,0.0,1,507,卖盘
188,10:01:39,5.07,0.0,36,18252,卖盘
189,10:01:58,5.07,0.0,1,507,卖盘
190,10:02:06,5.07,0.0,10,5070,卖盘
191,10:02:13,5.07,0.0,1,507,卖盘
192,10:02:19,5.07,0.0,1,507,卖盘
193,10:02:25,5.07,0.0,1,507,卖盘
194,10:02:31,5.07,0.0,1,507,卖盘
195,10:02:58,5.07,0.0,1,507,卖盘
196,10:03:01,5.07,0.0,1,507,卖盘
197,10:03:04,5.07,0.0,1,507,卖盘
198,10:03:07,5.08,0.01,1,508,买盘
199,10:03:10,5.07,-0.01,36,18252,卖盘
200,10:03:15,5.07,0.0,1,507,卖盘
201,10:03:19,5.08,0.01,9,4572,买盘
202,10:03:22,5.07,-0.01,1,507,卖盘
203,10:03:25,5.07,0.0,2,1014,卖盘
204,10:03:31,5.07,0.0,1,507,卖盘
205,10:03:37,5.07,0.0,1,507,卖盘
206,10:03:42,5.07,0.0,1,507,卖盘
207,10:03:49,5.07,0.0,1,507,卖盘
208,10:03:55,5.07,0.0,1,507,卖盘
209,10:03:58,5.07,0.0,1,507,卖盘
210,10:04:01,5.07,0.0,1,507,卖盘
211,10:04:10,5.07,0.0,1,507,买盘
212,10:04:16,5.07,0.0,1,507,卖盘
213,10:04:22,5.07,0.0,1,507,卖盘
214,10:04:31,5.07,0.0,2,1014,卖盘
215,10:04:36,5.07,0.0,1,507,卖盘
216,10:04:39,5.07,0.0,7,3549,卖盘
217,10:04:58,5.06,-0.01,2,1012,卖盘
218,10:05:01,5.06,0.0,8,4048,卖盘
219,10:05:25,5.07,0.01,33,16731,买盘
220,10:05:34,5.07,0.0,1,507,卖盘
221,10:05:36,5.07,0.0,66,33462,卖盘
222,10:05:43,5.07,0.0,24,12167,买盘
223,10:05:46,5.07,0.0,9,4563,买盘
224,10:05:49,5.07,0.0,1,507,买盘
225,10:06:16,5.07,0.0,11,5577,卖盘
226,10:06:22,5.06,-0.01,5,2534,卖盘
227,10:06:25,5.07,0.01,5,2535,买盘
228,10:06:37,5.07,0.0,7,3549,卖盘
229,10:06:46,5.07,0.0,4,2028,卖盘
230,10:06:55,5.07,0.0,1,507,卖盘
231,10:07:07,5.07,0.0,1,507,卖盘
232,10:07:10,5.08,0.01,1,508,买盘
233,10:07:16,5.07,-0.01,1,507,卖盘
234,10:07:22,5.06,-0.01,2,1012,卖盘
