,time,price,change,volume,amount,type
0,09:25:04,4.97,0.03,425,211225,买盘
1,09:30:05,4.97,0.0,119,59121,买盘
2,09:30:07,4.96,-0.01,323,160201,卖盘
3,09:30:13,4.97,0.01,126,62499,买盘
4,09:30:19,4.94,-0.03,1,494,卖盘
5,09:30:22,4.95,0.01,1,495,买盘
6,09:30:25,4.95,0.0,8,3960,买盘
7,09:30:28,4.95,0.0,3,1485,卖盘
8,09:30:34,4.97,0.02,53,26302,买盘
9,09:30:37,4.97,0.0,75,37314,买盘
10,09:30:40,4.96,-0.01,28,13887,中性盘
11,09:30:43,4.97,0.01,182,90454,买盘
12,09:30:46,4.96,-0.01,2,992,卖盘
13,09:30:49,4.95,-0.01,11,5453,卖盘
14,09:30:55,4.95,0.0,1,495,买盘
15,09:30:58,4.95,0.0,6,2970,买盘
16,09:31:01,4.97,0.02,49,24339,买盘
17,09:31:07,4.95,-0.02,94,46664,卖盘
18,09:31:10,4.95,0.0,55,27225,卖盘
19,09:31:16,4.96,0.01,6,2976,买盘
20,09:31:25,4.96,0.0,27,13392,买盘
21,09:31:31,4.96,0.0,1,496,买盘
22,09:31:37,4.97,0.01,12,5964,买盘
23,09:31:40,4.96,-0.01,104,51585,卖盘
24,09:31:43,4.96,0.0,2,992,卖盘
25,09:31:46,4.97,0.01,26,12922,买盘
26,09:31:49,4.98,0.01,34,16912,买盘
27,09:31:58,4.97,-0.01,2,994,卖盘
28,09:32:01,4.99,0.02,61,30429,买盘
29,09:32:04,4.97,-0.02,1,497,卖盘
30,09:32:07,4.98,0.01,4,1992,卖盘
31,09:32:13,4.97,-0.01,7,3480,卖盘
32,09:32:16,4.97,0.0,2,994,卖盘
33,09:32:22,4.97,0.0,2,994,卖盘
34,09:32:25,4.97,0.0,16,7952,卖盘
35,09:32:28,4.97,0.0,4,1988,卖盘
36,09:32:31,4.97,0.0,4,1988,卖盘
37,09:32:34,4.97,0.0,60,29847,卖盘
38,09:32:37,4.97,0.0,49,24353,卖盘
39,09:32:40,4.96,-0.01,2,992,卖盘
40,09:32:43,4.96,0.0,3,1488,卖盘
41,09:32:46,4.96,0.0,1,496,卖盘
42,09:32:52,4.96,0.0,7,3472,卖盘
43,09:32:55,4.97,0.01,36,17869,买盘
44,09:32:58,4.95,-0.02,1,495,卖盘
45,09:33:10,4.96,0.01,20,9920,买盘
46,09:33:16,4.95,-0.01,1,495,买盘
47,09:33:34,4.95,0.0,1,495,买盘
48,09:34:01,4.97,0.02,50,24831,买盘
49,09:34:25,4.97,0.0,10,4968,买盘
50,09:34:34,4.97,0.0,53,26317,买盘
51,09:34:40,4.97,0.0,1,497,买盘
52,09:34:46,4.97,0.0,40,19848,买盘
53,09:35:04,4.97,0.0,25,12424,买盘
54,09:35:10,4.97,0.0,2,993,买盘
55,09:35:31,4.95,-0.02,21,10395,卖盘
56,09:35:49,4.95,0.0,40,19800,卖盘
57,09:35:55,4.95,0.0,1,495,买盘
58,09:36:01,4.95,0.0,2,990,买盘
59,09:36:10,4.95,0.0,5,2475,买盘
60,09:36:13,4.95,0.0,1,495,卖盘
61,09:36:16,4.96,0.01,3,1488,买盘
62,09:36:25,4.95,-0.01,1,495,卖盘
63,09:36:28,4.97,0.02,36,17889,买盘
64,09:36:34,4.96,-0.01,1,496,中性盘
