,time,price,change,volume,amount,type
0,09:30:07,5.01,0.1,373,186585,买盘
1,09:30:19,5.01,0.0,4,2004,买盘
2,09:30:22,5.01,0.0,69,34569,买盘
3,09:30:25,5.0,-0.01,71,35500,卖盘
4,09:30:28,5.01,0.01,29,14520,买盘
5,09:30:49,5.02,0.01,1,502,卖盘
6,09:30:55,5.01,-0.01,43,21543,卖盘
7,09:30:58,5.01,0.0,1,501,卖盘
8,09:31:01,5.01,0.0,1,501,卖盘
9,09:31:04,5.01,0.0,1,501,卖盘
10,09:31:07,5.01,0.0,2,1002,卖盘
11,09:31:10,5.01,0.0,1,501,卖盘
12,09:31:13,5.01,0.0,1,501,卖盘
13,09:31:19,5.01,0.0,1,501,卖盘
14,09:31:22,5.02,0.01,1,502,买盘
15,09:31:25,5.01,-0.01,3,1503,卖盘
16,09:32:04,5.01,0.0,3,1501,买盘
17,09:32:07,5.0,-0.01,3,1500,卖盘
18,09:32:10,5.01,0.01,8,4003,买盘
19,09:32:13,5.0,-0.01,2,1000,卖盘
20,09:32:16,5.0,0.0,2,1000,卖盘
21,09:32:34,5.0,0.0,16,8000,买盘
22,09:33:10,4.99,-0.01,10,4990,卖盘
23,09:33:13,4.99,0.0,1,499,卖盘
24,09:33:31,5.0,0.01,20,10000,买盘
25,09:33:37,4.99,-0.01,4,1996,卖盘
26,09:33:40,4.99,0.0,5,2495,卖盘
27,09:33:43,4.99,0.0,12,5988,卖盘
28,09:33:55,4.99,0.0,1,499,买盘
29,09:34:04,4.99,0.0,30,14970,买盘
30,09:34:58,4.99,0.0,20,9980,买盘
31,09:35:10,4.98,-0.01,1,498,卖盘
32,09:35:13,4.98,0.0,13,6474,卖盘
33,09:35:16,4.98,0.0,85,42330,卖盘
34,09:35:22,4.97,-0.01,1,497,中性盘
35,09:35:28,4.97,0.0,1,497,卖盘
36,09:35:46,4.96,-0.01,20,9924,卖盘
37,09:36:01,4.96,0.0,2,993,卖盘
38,09:36:10,4.97,0.01,1,497,买盘
39,09:36:16,4.97,0.0,1,497,卖盘
40,09:36:19,4.97,0.0,1,497,卖盘
41,09:36:31,4.97,0.0,17,8449,卖盘
42,09:36:46,4.96,-0.01,2,992,卖盘
43,09:37:31,4.97,0.01,9,4470,买盘
44,09:37:58,4.97,0.0,2,994,买盘
45,09:38:19,4.97,0.0,7,3479,卖盘
46,09:38:25,4.97,0.0,1,497,卖盘
47,09:38:28,4.98,0.01,8,3984,买盘
48,09:38:31,4.97,-0.01,1,497,卖盘
49,09:38:34,4.97,0.0,21,10437,卖盘
50,09:39:21,4.97,0.0,4,1988,买盘
51,09:40:10,4.97,0.0,5,2485,卖盘
52,09:40:13,4.98,0.01,4,1992,买盘
53,09:40:19,4.98,0.0,28,13944,买盘
54,09:40:51,4.97,-0.01,1,497,卖盘
55,09:41:31,4.98,0.01,38,18921,买盘
56,09:41:34,4.98,0.0,1,498,买盘
57,09:42:10,4.97,-0.01,47,23359,卖盘
58,09:42:22,4.97,0.0,1,497,卖盘
59,09:42:31,4.97,0.0,2,994,买盘
60,09:42:46,4.97,0.0,13,6461,买盘
61,09:44:46,4.96,-0.01,79,39184,卖盘
62,09:45:19,4.94,-0.02,92,45552,卖盘
63,09:46:25,4.95,0.01,111,54945,卖盘
64,09:46:49,4.95,0.0,9,4455,中性盘
65,09:50:04,4.96,0.01,2,992,卖盘
66,09:50:19,4.96,0.0,10,4960,卖盘
67,09:51:25,4.97,0.01,20,9940,买盘
68,09:51:37,4.96,-0.01,17,8432,卖盘
69,09:54:46,4.96,0.0,25,12400,卖盘
70,09:56:05,4.96,0.0,11,5456,卖盘
71,09:56:43,4.97,0.01,7,3479,买盘
72,09:56:52,4.97,0.0,56,27832,买盘
73,09:56:55,4.97,0.0,60,29820,买盘
74,09:57:28,4.98,0.01,24,11952,买盘
75,09:57:34,4.98,0.0,9,4482,买盘
76,09:58:16,4.98,0.0,20,9960,卖盘
77,09:59:22,4.98,0.0,20,9960,卖盘
78,09:59:49,4.98,0.0,155,77190,卖盘
79,09:59:58,4.98,0.0,1,498,买盘
80,10:01:13,4.98,0.0,100,49800,买盘
81,10:01:52,4.98,0.0,62,30876,买盘
82,10:02:46,4.99,0.01,100,49900,买盘
83,10:03:13,4.99,0.0,4,1996,买盘
84,10:03:16,4.99,0.0,6,2994,卖盘
85,10:03:24,4.99,0.0,4,1996,卖盘
86,10:03:27,4.99,0.0,61,30439,买盘
87,10:03:30,4.99,0.0,5,2495,买盘
88,10:04:16,4.99,0.0,61,30439,买盘
89,10:05:40,4.98,-0.01,100,49800,卖盘
90,10:05:46,4.98,0.0,1,498,卖盘
91,10:05:49,4.98,0.0,18,8964,卖盘
92,10:05:58,4.98,0.0,7,3486,买盘
93,10:06:21,4.97,-0.01,36,17892,卖盘
94,10:06:28,4.98,0.01,67,33366,买盘
95,10:07:37,4.98,0.0,3,1494,买盘
96,10:10:33,4.98,0.0,43,21414,卖盘
97,10:12:52,4.98,0.0,18,8964,卖盘
98,10:13:15,4.98,0.0,103,51294,卖盘
99,10:13:18,4.98,0.0,1,498,卖盘
100,10:13:34,4.98,0.0,20,9960,卖盘
101,10:13:46,4.98,0.0,53,26394,中性盘
102,10:13:52,4.99,0.01,15,7485,买盘
103,10:14:04,4.99,0.0,10,4990,买盘
104,10:14:07,4.99,0.0,49,24451,买盘
105,10:15:19,4.99,0.0,5,2495,买盘
106,10:15:25,4.99,0.0,61,30439,买盘
107,10:16:22,4.97,-0.02,25,12425,卖盘
108,10:16:28,4.99,0.02,61,30420,买盘
109,10:16:55,4.99,0.0,50,24920,买盘
110,10:17:43,4.99,0.0,62,30928,买盘
111,10:18:07,4.97,-0.02,6,2982,卖盘
