,time,price,change,volume,amount,type
0,09:25:04,5.29,0.0,57,30153,卖盘
1,09:30:07,5.28,-0.01,129,68233,中性盘
2,09:30:10,5.29,0.01,25,13595,买盘
3,09:30:37,5.3,0.01,6,3180,买盘
4,09:30:46,5.29,-0.01,128,67712,卖盘
5,09:31:10,5.3,0.01,42,22260,买盘
6,09:31:25,5.3,0.0,49,25970,买盘
7,09:31:28,5.3,0.0,4,2120,卖盘
8,09:31:34,5.31,0.01,1,531,买盘
9,09:31:43,5.31,0.0,1,531,买盘
10,09:31:46,5.31,0.0,32,16962,买盘
11,09:31:49,5.31,0.0,13,6903,买盘
12,09:31:55,5.31,0.0,5,2655,买盘
13,09:31:58,5.31,0.0,1,531,买盘
14,09:32:01,5.31,0.0,1,531,买盘
15,09:32:04,5.3,-0.01,22,11660,卖盘
16,09:32:13,5.3,0.0,6,3074,买盘
17,09:32:16,5.31,0.01,44,23364,买盘
18,09:32:19,5.31,0.0,3,1593,买盘
19,09:32:25,5.31,0.0,5,2655,买盘
20,09:32:37,5.31,0.0,171,90801,买盘
21,09:32:43,5.31,0.0,6,3186,买盘
22,09:32:52,5.31,0.0,41,21770,买盘
23,09:32:55,5.31,0.0,2,1062,买盘
24,09:33:01,5.31,0.0,5,2655,买盘
25,09:33:07,5.31,0.0,1,531,买盘
26,09:33:16,5.32,0.01,41,21808,买盘
27,09:33:19,5.32,0.0,4,2128,买盘
28,09:33:43,5.31,-0.01,66,35046,卖盘
29,09:33:55,5.31,0.0,20,10620,卖盘
30,09:34:16,5.32,0.01,43,22876,买盘
31,09:34:25,5.31,-0.01,5,2655,卖盘
32,09:34:28,5.31,0.0,12,6372,买盘
33,09:34:31,5.31,0.0,46,24426,卖盘
34,09:34:37,5.31,0.0,1,531,买盘
35,09:34:40,5.31,0.0,4,2124,买盘
36,09:34:46,5.31,0.0,18,9558,买盘
37,09:35:07,5.31,0.0,2,1062,买盘
38,09:35:10,5.31,0.0,5,2655,买盘
39,09:35:13,5.32,0.01,5,2660,买盘
40,09:35:22,5.32,0.0,44,23408,买盘
41,09:35:31,5.32,0.0,20,10640,买盘
42,09:35:37,5.32,0.0,25,13300,买盘
43,09:35:52,5.32,0.0,190,101027,买盘
44,09:36:07,5.32,0.0,86,45752,卖盘
45,09:36:19,5.33,0.01,12,6396,买盘
46,09:36:25,5.33,0.0,45,23985,买盘
47,09:36:31,5.33,0.0,4,2132,买盘
48,09:36:34,5.32,-0.01,5,2660,卖盘
49,09:36:37,5.33,0.01,77,41041,买盘
50,09:36:43,5.32,-0.01,42,22353,卖盘
51,09:36:46,5.33,0.01,30,15990,买盘
52,09:36:49,5.33,0.0,26,13858,买盘
53,09:36:55,5.34,0.01,6,3204,买盘
54,09:37:10,5.34,0.0,164,87576,买盘
55,09:37:13,5.33,-0.01,20,10667,卖盘
56,09:37:25,5.35,0.02,41,21935,买盘
57,09:37:31,5.35,0.0,1,535,买盘
58,09:37:43,5.35,0.0,137,73295,买盘
59,09:37:58,5.35,0.0,5,2675,买盘
60,09:38:01,5.35,0.0,10,5350,买盘
61,09:38:22,5.35,0.0,10,5350,买盘
62,09:38:25,5.35,0.0,4,2140,买盘
63,09:38:28,5.35,0.0,1,535,买盘
64,09:38:31,5.35,0.0,4,2140,买盘
65,09:38:37,5.36,0.01,46,24618,买盘
66,09:38:40,5.34,-0.02,5,2670,卖盘
67,09:38:46,5.35,0.01,5,2675,卖盘
68,09:38:49,5.35,0.0,1,535,卖盘
69,09:38:52,5.35,0.0,3,1605,买盘
70,09:38:55,5.35,0.0,2,1070,买盘
71,09:38:58,5.35,0.0,13,6955,买盘
72,09:39:10,5.35,0.0,3,1605,买盘
73,09:39:13,5.35,0.0,25,13375,买盘
74,09:39:16,5.35,0.0,23,12305,买盘
75,09:39:19,5.35,0.0,2,1070,卖盘
76,09:39:25,5.35,0.0,101,53935,买盘
77,09:39:28,5.35,0.0,6,3210,买盘
78,09:39:37,5.34,-0.01,200,106800,卖盘
79,09:39:52,5.34,0.0,29,15486,卖盘
80,09:40:04,5.34,0.0,40,21360,买盘
81,09:40:22,5.33,-0.01,39,20816,卖盘
82,09:40:25,5.34,0.01,50,26700,买盘
83,09:40:40,5.34,0.0,20,10680,买盘
84,09:40:46,5.34,0.0,1,534,买盘
85,09:40:49,5.34,0.0,6,3204,买盘
86,09:40:58,5.34,0.0,2,1068,买盘
87,09:41:07,5.32,-0.02,173,92191,卖盘
88,09:41:19,5.33,0.01,6,3198,买盘
89,09:41:22,5.33,0.0,21,11193,买盘
90,09:41:28,5.33,0.0,5,2665,买盘
91,09:41:40,5.33,0.0,6,3198,买盘
92,09:41:43,5.33,0.0,22,11726,买盘
93,09:42:01,5.34,0.01,6,3204,买盘
94,09:42:07,5.33,-0.01,1,533,卖盘
95,09:42:16,5.33,0.0,20,10660,卖盘
96,09:42:19,5.33,0.0,153,81549,买盘
97,09:42:40,5.32,-0.01,106,56392,卖盘
98,09:43:01,5.33,0.01,5,2664,买盘
99,09:43:07,5.33,0.0,1,533,买盘
100,09:43:34,5.33,0.0,1,533,买盘
101,09:43:55,5.33,0.0,1,533,买盘
102,09:44:28,5.33,0.0,38,20254,买盘
103,09:44:40,5.33,0.0,29,15457,卖盘
104,09:44:52,5.33,0.0,1,533,买盘
105,09:44:55,5.32,-0.01,30,15960,卖盘
106,09:45:13,5.33,0.01,1,533,卖盘
107,09:45:19,5.34,0.01,1,534,买盘
108,09:45:25,5.33,-0.01,5,2665,卖盘
109,09:45:31,5.33,0.0,5,2665,买盘
110,09:45:52,5.33,0.0,1,533,买盘
111,09:46:01,5.33,0.0,4,2132,买盘
