,time,price,change,volume,amount,type
0,09:25:04,5.06,-0.02,52,26312,卖盘
1,09:30:07,5.07,0.01,5,2535,卖盘
2,09:30:22,5.07,0.0,1,507,卖盘
3,09:30:28,5.07,0.0,36,18252,卖盘
4,09:30:40,5.07,0.0,3,1521,买盘
5,09:30:52,5.06,-0.01,73,36938,卖盘
6,09:31:22,5.05,-0.01,1,505,卖盘
7,09:31:34,5.05,0.0,1,505,卖盘
8,09:31:40,5.05,0.0,35,17675,卖盘
9,09:32:10,5.06,0.01,21,10626,买盘
10,09:32:22,5.06,0.0,54,27324,买盘
11,09:32:34,5.07,0.01,1,507,买盘
12,09:32:40,5.07,0.0,1,507,买盘
13,09:32:43,5.07,0.0,2,1014,买盘
14,09:32:46,5.07,0.0,1,507,买盘
15,09:32:49,5.07,0.0,1,507,买盘
16,09:32:52,5.07,0.0,1,507,买盘
17,09:32:55,5.07,0.0,1,507,买盘
18,09:33:10,5.06,-0.01,1,506,卖盘
19,09:33:52,5.08,0.02,20,10160,买盘
20,09:33:58,5.06,-0.02,1,506,卖盘
21,09:34:07,5.06,0.0,13,6578,卖盘
22,09:34:16,5.06,0.0,34,17204,卖盘
23,09:34:25,5.06,0.0,20,10120,卖盘
24,09:34:28,5.06,0.0,33,16698,卖盘
25,09:34:40,5.06,0.0,23,11638,卖盘
26,09:34:46,5.06,0.0,1,506,买盘
27,09:34:52,5.06,0.0,1,506,买盘
28,09:34:58,5.06,0.0,2,1012,买盘
29,09:35:01,5.05,-0.01,2,1010,卖盘
30,09:35:04,5.06,0.01,1,506,买盘
31,09:35:07,5.06,0.0,1,506,买盘
32,09:35:10,5.06,0.0,8,4048,买盘
33,09:35:13,5.06,0.0,1,506,卖盘
34,09:35:16,5.07,0.01,8,4056,买盘
35,09:35:22,5.06,-0.01,1,506,卖盘
36,09:35:31,5.06,0.0,11,5566,买盘
37,09:35:49,5.06,0.0,33,16698,买盘
38,09:36:10,5.06,0.0,35,17710,卖盘
39,09:36:22,5.06,0.0,10,5060,卖盘
40,09:36:55,5.06,0.0,18,9108,买盘
41,09:36:58,5.06,0.0,28,14168,卖盘
42,09:37:25,5.06,0.0,11,5566,卖盘
43,09:37:43,5.06,0.0,21,10626,卖盘
44,09:37:55,5.06,0.0,34,17204,买盘
45,09:37:58,5.07,0.01,29,14699,买盘
46,09:38:07,5.06,-0.01,1,506,卖盘
47,09:38:13,5.06,0.0,4,2024,买盘
