,time,price,change,volume,amount,type
0,09:25:04,4.95,0.0,46,22869,卖盘
1,09:30:04,5.02,0.07,50,25100,中性盘
2,09:30:07,5.02,0.0,55,27610,买盘
3,09:30:28,4.97,-0.05,7,3479,卖盘
4,09:30:31,4.97,0.0,1,497,卖盘
5,09:30:40,4.98,0.01,11,5478,买盘
6,09:30:43,4.98,0.0,4,1992,卖盘
7,09:30:46,4.98,0.0,12,5976,卖盘
8,09:30:55,4.98,0.0,14,6972,卖盘
9,09:31:04,4.97,-0.01,22,10954,中性盘
10,09:31:10,4.97,0.0,2,994,卖盘
11,09:31:13,4.97,0.0,2,994,卖盘
12,09:31:22,4.97,0.0,1,497,卖盘
13,09:31:31,4.97,0.0,4,1988,卖盘
14,09:31:34,4.97,0.0,4,1988,卖盘
15,09:31:37,4.98,0.01,24,11950,买盘
16,09:31:40,4.98,0.0,5,2486,买盘
17,09:31:46,4.97,-0.01,2,994,卖盘
18,09:31:49,4.97,0.0,4,1988,卖盘
19,09:31:55,4.97,0.0,20,9940,买盘
20,09:32:01,4.97,0.0,1,497,买盘
21,09:32:04,4.96,-0.01,1,496,卖盘
22,09:32:07,4.96,0.0,7,3472,卖盘
23,09:32:10,4.96,0.0,7,3472,卖盘
24,09:32:13,4.96,0.0,8,3968,卖盘
25,09:32:16,4.97,0.01,23,11428,买盘
26,09:32:19,4.95,-0.02,8,3960,卖盘
27,09:32:22,4.97,0.02,1,497,买盘
28,09:32:28,4.96,-0.01,1,496,买盘
29,09:32:31,4.96,0.0,1,496,买盘
30,09:32:34,4.96,0.0,1,496,买盘
31,09:32:37,4.96,0.0,2,992,买盘
32,09:32:40,4.96,0.0,22,10912,买盘
33,09:32:43,4.96,0.0,3,1488,卖盘
34,09:32:46,4.97,0.01,1,497,买盘
35,09:32:52,4.97,0.0,3,1491,买盘
36,09:32:55,4.97,0.0,2,994,买盘
37,09:32:58,4.96,-0.01,3,1488,卖盘
38,09:33:04,4.96,0.0,21,10417,卖盘
39,09:33:07,4.97,0.01,1,497,买盘
40,09:33:10,4.97,0.0,10,4970,买盘
41,09:33:13,4.97,0.0,10,4970,买盘
42,09:33:16,4.97,0.0,1,497,中性盘
43,09:33:22,4.96,-0.01,6,2980,卖盘
44,09:33:28,4.97,0.01,3,1491,中性盘
45,09:33:31,4.97,0.0,1,497,中性盘
46,09:33:34,4.97,0.0,8,3976,买盘
47,09:33:40,4.97,0.0,1,497,中性盘
48,09:34:22,4.96,-0.01,6,2976,卖盘
49,09:34:25,4.97,0.01,6,2982,中性盘
50,09:34:31,4.97,0.0,4,1988,买盘
51,09:34:34,4.97,0.0,1,497,中性盘
52,09:34:43,4.96,-0.01,1,496,卖盘
53,09:34:49,4.98,0.02,1,498,买盘
54,09:34:58,4.98,0.0,2,996,买盘
55,09:35:16,4.98,0.0,23,11454,卖盘
56,09:35:19,4.98,0.0,10,4980,买盘
57,09:35:31,4.96,-0.02,2,992,卖盘
58,09:35:58,4.96,0.0,47,23312,卖盘
59,09:36:10,4.96,0.0,27,13415,卖盘
60,09:36:34,4.96,0.0,29,14384,卖盘
61,09:36:40,4.96,0.0,61,30256,卖盘
62,09:37:01,4.95,-0.01,2,990,卖盘
63,09:37:13,4.96,0.01,30,14880,买盘
64,09:38:04,4.96,0.0,1,496,买盘
65,09:38:43,4.95,-0.01,19,9405,卖盘
66,09:38:46,4.95,0.0,5,2475,卖盘
67,09:39:49,4.95,0.0,41,20295,卖盘
68,09:39:51,4.95,0.0,3,1485,卖盘
69,09:40:25,4.95,0.0,1,495,卖盘
70,09:41:10,4.95,0.0,158,78210,卖盘
71,09:41:13,4.95,0.0,1,396,买盘
72,09:41:31,4.93,-0.02,1,493,卖盘
73,09:41:40,4.93,0.0,3,1480,卖盘
74,09:41:46,4.93,0.0,1,493,卖盘
75,09:42:22,4.94,0.01,30,14820,买盘
76,09:42:25,4.93,-0.01,8,3944,卖盘
77,09:42:40,4.94,0.01,4,1976,买盘
78,09:43:13,4.94,0.0,1,494,卖盘
79,09:43:22,4.94,0.0,20,9880,卖盘
80,09:43:46,4.94,0.0,1,494,买盘
81,09:44:09,4.93,-0.01,5,2465,卖盘
82,09:45:28,4.93,0.0,3,1480,卖盘
83,09:45:37,4.94,0.01,1,494,买盘
84,09:45:49,4.93,-0.01,11,5522,卖盘
85,09:46:16,4.93,0.0,4,1972,卖盘
86,09:46:30,4.94,0.01,1,494,买盘
87,09:46:58,4.94,0.0,30,14820,买盘
88,09:49:49,4.93,-0.01,3,1479,卖盘
89,09:50:01,4.93,0.0,30,14790,卖盘
90,09:50:04,4.93,0.0,38,18734,卖盘
91,09:50:07,4.93,0.0,3,1479,买盘
92,09:50:10,4.93,0.0,2,986,卖盘
93,09:50:13,4.93,0.0,3,1479,卖盘
94,09:50:19,4.93,0.0,1,493,卖盘
95,09:50:49,4.94,0.01,23,11362,买盘
96,09:50:58,4.94,0.0,5,2470,买盘
97,09:51:04,4.93,-0.01,10,4930,卖盘
98,09:51:40,4.94,0.01,13,6422,买盘
99,09:51:52,4.94,0.0,10,4940,卖盘
100,09:52:16,4.94,0.0,20,9880,卖盘
101,09:53:22,4.94,0.0,8,3952,卖盘
102,09:53:40,4.95,0.01,2,990,买盘
103,09:54:07,4.95,0.0,58,28710,买盘
104,09:54:40,4.95,0.0,3,1485,卖盘
105,09:54:46,4.96,0.01,1,496,买盘
106,09:55:10,4.94,-0.02,7,3458,卖盘
107,09:55:33,4.94,0.0,22,10868,卖盘
108,09:55:37,4.96,0.02,17,8420,买盘
109,09:55:40,4.94,-0.02,3,1482,卖盘
110,09:56:12,4.94,0.0,8,3952,卖盘
111,09:56:52,4.94,0.0,16,7904,卖盘
