,time,price,change,volume,amount,type
0,09:25:04,17.97,-0.06,8,14376,买盘
1,09:30:04,17.97,0.0,1,1797,卖盘
2,09:30:07,17.74,-0.23,66,118464,卖盘
3,09:30:10,17.74,0.0,6,10744,卖盘
4,09:30:16,17.74,0.0,13,23066,卖盘
5,09:30:22,17.74,0.0,1,1774,卖盘
6,09:30:25,17.74,0.0,2,3548,卖盘
7,09:30:37,17.63,-0.11,6,10578,中性盘
8,09:30:43,17.74,0.11,1,1774,卖盘
9,09:30:55,17.74,0.0,2,3548,买盘
10,09:31:07,17.65,-0.09,84,148260,卖盘
11,09:31:13,17.74,0.09,2,3548,买盘
12,09:31:19,17.6,-0.14,85,150003,卖盘
13,09:31:25,17.73,0.13,5,8857,买盘
14,09:31:46,17.65,-0.08,4,7060,买盘
15,09:31:52,17.6,-0.05,2,3520,卖盘
16,09:31:58,17.65,0.05,87,153555,买盘
17,09:32:04,17.65,0.0,4,7060,买盘
18,09:32:16,17.65,0.0,49,86482,买盘
19,09:32:25,17.6,-0.05,19,33445,卖盘
20,09:32:31,17.6,0.0,6,10560,买盘
21,09:32:34,17.6,0.0,4,7040,卖盘
22,09:32:40,17.65,0.05,10,17650,买盘
23,09:32:52,17.65,0.0,1,1765,卖盘
24,09:33:28,17.71,0.06,2,3542,买盘
25,09:33:43,17.66,-0.05,5,8845,卖盘
26,09:33:46,17.72,0.06,2,3544,买盘
27,09:33:58,17.74,0.02,5,8870,买盘
28,09:34:01,17.74,0.0,7,12418,买盘
29,09:34:16,17.75,0.01,3,5325,卖盘
30,09:34:19,17.76,0.01,2,3552,买盘
31,09:34:22,17.77,0.01,1,1777,买盘
32,09:34:28,17.75,-0.02,20,35515,卖盘
33,09:34:31,17.78,0.03,4,7112,买盘
34,09:34:37,17.78,0.0,1,1778,卖盘
35,09:34:40,17.78,0.0,7,12446,卖盘
36,09:34:43,17.77,-0.01,3,5332,卖盘
37,09:34:55,17.77,0.0,5,8885,买盘
38,09:34:58,17.77,0.0,1,1777,买盘
39,09:35:16,17.75,-0.02,16,28410,卖盘
40,09:35:19,17.77,0.02,22,39066,买盘
41,09:35:25,17.77,0.0,20,35540,卖盘
42,09:35:31,17.77,0.0,4,7108,卖盘
43,09:35:37,17.77,0.0,1,1777,卖盘
44,09:35:40,17.77,0.0,1,1777,卖盘
45,09:36:01,17.77,0.0,4,7108,卖盘
46,09:36:04,17.79,0.02,40,71133,买盘
47,09:36:07,17.73,-0.06,30,53210,卖盘
48,09:36:16,17.78,0.05,1,1778,卖盘
49,09:36:25,17.78,0.0,1,1778,卖盘
50,09:36:28,17.78,0.0,1,1778,买盘
51,09:36:58,17.78,0.0,5,8890,买盘
52,09:37:01,17.79,0.01,30,53358,买盘
53,09:37:07,17.79,0.0,2,3558,卖盘
54,09:37:22,17.79,0.0,7,12453,卖盘
55,09:37:37,17.79,0.0,1,1779,买盘
56,09:37:40,17.75,-0.04,1,1775,卖盘
57,09:37:46,17.75,0.0,3,5325,买盘
58,09:37:52,17.72,-0.03,8,14187,卖盘
59,09:37:55,17.75,0.03,1,1775,买盘
60,09:37:58,17.75,0.0,1,1775,买盘
61,09:38:01,17.73,-0.02,2,3546,买盘
62,09:38:04,17.73,0.0,12,21276,买盘
63,09:38:07,17.73,0.0,2,3546,卖盘
64,09:38:10,17.73,0.0,1,1773,买盘
65,09:38:13,17.73,0.0,1,1773,买盘
66,09:38:16,17.75,0.02,1,1775,买盘
67,09:38:19,17.72,-0.03,12,21268,卖盘
68,09:38:22,17.72,0.0,1,1772,买盘
69,09:38:25,17.72,0.0,1,1772,买盘
70,09:38:28,17.72,0.0,1,1772,买盘
71,09:38:31,17.72,0.0,1,1772,买盘
72,09:38:34,17.72,0.0,1,1772,买盘
73,09:38:40,17.74,0.02,1,1774,卖盘
74,09:38:43,17.75,0.01,1,1775,买盘
75,09:38:55,17.7,-0.05,13,23019,卖盘
76,09:39:16,17.7,0.0,10,17701,卖盘
77,09:39:58,17.74,0.04,3,5322,买盘
78,09:40:13,17.75,0.01,1,1775,买盘
79,09:40:31,17.75,0.0,5,8875,卖盘
80,09:40:34,17.74,-0.01,2,3548,卖盘
81,09:40:37,17.8,0.06,60,106755,买盘
82,09:40:58,17.78,-0.02,13,23114,买盘
83,09:41:04,17.78,0.0,3,5334,买盘
84,09:41:13,17.78,0.0,10,17780,买盘
85,09:41:40,17.75,-0.03,51,90685,卖盘
86,09:41:55,17.78,0.03,5,8878,买盘
87,09:41:58,17.78,0.0,17,30226,买盘
88,09:42:07,17.78,0.0,2,3557,卖盘
89,09:42:10,17.8,0.02,1,1780,买盘
90,09:42:16,17.8,0.0,4,7120,买盘
91,09:42:37,17.8,0.0,7,12461,卖盘
92,09:42:58,17.8,0.0,5,8900,买盘
93,09:43:04,17.8,0.0,10,17800,买盘
94,09:43:07,17.8,0.0,19,33820,买盘
95,09:43:58,17.88,0.08,3,5364,买盘
96,09:44:01,17.88,0.0,1,1788,卖盘
97,09:44:07,17.87,-0.01,4,7148,买盘
98,09:44:10,17.88,0.01,1,1788,卖盘
99,09:44:13,17.88,0.0,1,1788,卖盘
100,09:45:04,17.8,-0.08,3,5341,卖盘
101,09:45:37,17.87,0.07,1,1787,买盘
102,09:45:40,17.8,-0.07,66,117537,卖盘
103,09:45:43,17.8,0.0,1,1780,买盘
104,09:45:46,17.8,0.0,27,48060,买盘
105,09:46:07,17.8,0.0,1,1780,买盘
106,09:46:13,17.79,-0.01,8,14235,卖盘
107,09:46:19,17.8,0.01,1,1780,买盘
108,09:46:37,17.8,0.0,1,1780,买盘
109,09:46:40,17.8,0.0,1,1780,买盘
110,09:46:43,17.8,0.0,1,1780,买盘
111,09:46:49,17.8,0.0,3,5342,卖盘
112,09:46:58,17.87,0.07,2,3574,买盘
113,09:47:52,17.8,-0.07,1,1780,卖盘
114,09:47:58,17.85,0.05,6,10710,买盘
115,09:48:16,17.8,-0.05,3,5341,卖盘
116,09:48:19,17.81,0.01,1,1781,中性盘
117,09:48:25,17.8,-0.01,12,21362,卖盘
118,09:48:40,17.8,0.0,1,1780,卖盘
119,09:48:46,17.78,-0.02,3,5335,卖盘
120,09:49:04,17.79,0.01,1,1779,买盘
121,09:49:07,17.81,0.02,5,8901,买盘
122,09:49:13,17.79,-0.02,2,3558,卖盘
123,09:49:22,17.8,0.01,1,1780,卖盘
124,09:49:28,17.79,-0.01,13,23127,买盘
125,09:49:34,17.81,0.02,16,28496,买盘
126,09:49:40,17.81,0.0,1,1781,买盘
127,09:49:46,17.81,0.0,3,5343,买盘
128,09:49:49,17.81,0.0,4,7124,买盘
129,09:49:58,17.8,-0.01,13,23145,卖盘
130,09:50:16,17.81,0.01,23,40960,买盘
131,09:50:19,17.8,-0.01,28,49865,卖盘
132,09:50:22,17.8,0.0,55,97901,卖盘
133,09:50:31,17.85,0.05,26,46410,买盘
134,09:50:34,17.85,0.0,4,7140,卖盘
135,09:50:46,17.9,0.05,4,7158,买盘
136,09:50:58,17.9,0.0,5,8950,买盘
137,09:51:07,17.85,-0.05,4,7140,卖盘
138,09:51:13,17.89,0.04,3,5367,买盘
139,09:51:49,17.9,0.01,38,68014,买盘
140,09:51:52,17.9,0.0,3,5370,卖盘
141,09:51:58,17.94,0.04,3,5382,买盘
142,09:52:22,17.94,0.0,6,10764,卖盘
143,09:52:25,17.94,0.0,1,1794,卖盘
144,09:52:34,17.91,-0.03,1,1791,中性盘
145,09:52:46,17.9,-0.01,9,16110,卖盘
146,09:53:01,17.81,-0.09,3,5351,卖盘
147,09:53:19,17.85,0.04,1,1785,买盘
148,09:53:25,17.85,0.0,2,3570,买盘
149,09:53:28,17.82,-0.03,1,1782,卖盘
150,09:53:34,17.82,0.0,2,3564,买盘
151,09:53:37,17.81,-0.01,12,21390,卖盘
152,09:53:43,17.89,0.08,1,1789,买盘
153,09:53:58,17.89,0.0,6,10734,买盘
154,09:54:04,17.81,-0.08,1,1781,卖盘
155,09:54:43,17.81,0.0,46,81926,卖盘
156,09:54:49,17.8,-0.01,12,21371,卖盘
157,09:55:31,17.8,0.0,20,35616,卖盘
158,09:55:52,17.8,0.0,53,94340,卖盘
159,09:56:13,17.8,0.0,20,35606,卖盘
160,09:56:58,17.75,-0.05,100,177981,卖盘
161,09:57:28,17.8,0.05,1,1780,卖盘
162,09:57:43,17.8,0.0,2,3560,卖盘
163,09:57:58,17.88,0.08,5,8940,买盘
164,09:58:19,17.8,-0.08,3,5340,卖盘
165,09:58:43,17.81,0.01,3,5345,卖盘
166,09:58:58,17.87,0.06,4,7148,买盘
